17,76,60,174
21,82,60,184
16,90,60,200
2,93,60,209
14,100,60,221
23,100,60,208
34,101,60,208
36,102,60,227
31,103,60,224
1,104,60,235
33,104,60,225
8,105,60,225
37,106,60,235
45,106,60,238
18,108,60,232
49,108,60,236
54,108,60,240
11,109,60,232
22,109,60,237
13,114,60,239
41,114,60,252
20,119,60,261
3,121,60,261
0,122,60,283
27,122,60,256
32,122,60,274
5,123,60,281
46,125,60,262
48,126,60,264
15,129,60,288
44,130,60,280
52,132,60,285
4,134,60,300
10,134,60,301
39,135,60,300
58,135,60,292
12,137,60,302
50,139,60,300
26,140,60,312
42,140,60,309
30,146,60,310
40,147,60,315
55,147,60,311
57,148,60,318
19,149,60,343
59,150,60,321
47,153,60,312
43,155,60,323
35,159,60,336
9,162,60,343
6,165,60,354
51,189,60,413
28,191,60,424
56,200,60,426
29,202,60,436
38,203,60,440
53,203,60,434
24,204,60,439
25,206,60,457
7,289,60,638
