8,99,80,269
73,104,80,265
2,108,80,312
19,108,80,286
26,108,80,304
29,109,80,290
42,110,80,296
53,110,80,279
7,113,80,307
77,113,80,289
21,114,80,290
3,121,80,321
46,121,80,348
34,122,80,319
62,125,80,306
45,126,80,339
75,128,80,343
13,129,80,358
24,132,80,329
12,133,80,356
66,133,80,329
71,133,80,366
41,134,80,332
48,136,80,356
68,139,80,351
18,140,80,364
38,140,80,359
1,142,80,391
67,142,80,362
5,143,80,385
50,143,80,367
61,143,80,375
20,145,80,373
72,145,80,382
43,146,80,389
55,147,80,366
11,148,80,375
27,149,80,379
57,149,80,382
63,149,80,396
4,150,80,394
58,150,80,378
28,151,80,403
76,151,80,393
64,155,80,394
6,159,80,421
17,159,80,441
49,159,80,400
0,165,80,449
56,171,80,437
52,173,80,440
14,177,80,500
30,177,80,459
33,178,80,452
54,181,80,461
74,182,80,465
25,183,80,468
15,191,80,506
32,191,80,487
47,192,80,479
37,194,80,496
59,194,80,516
23,195,80,536
79,196,80,498
10,200,80,512
70,200,80,525
60,201,80,517
78,211,80,534
16,233,80,623
36,233,80,611
44,236,80,610
35,238,80,612
9,239,80,608
22,244,80,639
39,249,80,664
65,250,80,639
40,289,80,735
51,299,80,781
69,309,80,796
31,322,80,836
