131,1074,800,3982
286,1132,800,4104
751,1132,800,4137
231,1180,800,4385
443,1180,800,4271
621,1184,800,4278
299,1191,800,4156
317,1202,800,4448
608,1213,800,4390
203,1231,800,4530
321,1233,800,4478
328,1243,800,4533
50,1245,800,4541
676,1245,800,4604
340,1256,800,4575
633,1262,800,4638
581,1264,800,4591
313,1273,800,4492
197,1274,800,4671
603,1276,800,4683
105,1278,800,4695
669,1279,800,4715
372,1281,800,4643
46,1284,800,4527
370,1284,800,4669
615,1284,800,4722
355,1286,800,4710
521,1286,800,4636
36,1289,800,4773
684,1290,800,4526
778,1295,800,4686
479,1297,800,4691
638,1298,800,4779
112,1303,800,4596
172,1305,800,4786
793,1306,800,4749
104,1308,800,4771
161,1308,800,4620
346,1311,800,4553
736,1314,800,4860
764,1314,800,4869
141,1316,800,4572
404,1317,800,4825
152,1324,800,4905
735,1326,800,4873
783,1326,800,4654
568,1328,800,4799
797,1329,800,4859
418,1331,800,4637
456,1331,800,4725
424,1337,800,4671
347,1338,800,4922
780,1340,800,4680
672,1341,800,4754
454,1343,800,4868
287,1344,800,4977
128,1345,800,4949
544,1347,800,4739
576,1347,800,4725
664,1350,800,4910
366,1352,800,4978
561,1355,800,4712
733,1357,800,4960
433,1359,800,5021
219,1360,800,5015
738,1360,800,4786
98,1361,800,5053
348,1361,800,4980
359,1361,800,5077
605,1362,800,4712
493,1364,800,4940
375,1365,800,4926
673,1365,800,4965
341,1367,800,4974
678,1370,800,4955
18,1371,800,5070
55,1371,800,5053
65,1371,800,5069
199,1374,800,4819
240,1374,800,4803
302,1374,800,5090
515,1374,800,4999
320,1375,800,4823
494,1375,800,5026
312,1378,800,4904
750,1378,800,5059
553,1380,800,5047
251,1381,800,5050
442,1382,800,5004
123,1384,800,5143
622,1384,800,5022
94,1385,800,5109
687,1386,800,5058
728,1387,800,5071
31,1388,800,4972
39,1391,800,5073
606,1392,800,5130
99,1393,800,5085
316,1394,800,5085
206,1396,800,5099
42,1397,800,5067
458,1398,800,5078
769,1398,800,4900
777,1398,800,5120
19,1400,800,4946
530,1401,800,5125
776,1401,800,5144
54,1402,800,5149
790,1402,800,5087
570,1406,800,5122
647,1406,800,5110
29,1407,800,5162
183,1407,800,4881
6,1410,800,5210
730,1410,800,5111
643,1411,800,5187
653,1413,800,5126
75,1414,800,5035
696,1414,800,4950
707,1417,800,5165
788,1417,800,5192
264,1418,800,5170
67,1419,800,5188
14,1420,800,5024
28,1420,800,4990
163,1420,800,5204
171,1420,800,5212
326,1420,800,4938
467,1421,800,5181
713,1421,800,5001
771,1421,800,5151
85,1422,800,4988
126,1422,800,5224
267,1422,800,5209
734,1422,800,4948
22,1423,800,5226
335,1423,800,5188
78,1424,800,5204
222,1426,800,5186
308,1426,800,5203
564,1427,800,5202
180,1428,800,5209
401,1431,800,5165
492,1434,800,4966
154,1436,800,5271
281,1437,800,5053
762,1437,800,5231
145,1438,800,5218
756,1438,800,5243
35,1440,800,5330
542,1440,800,5238
142,1441,800,5271
592,1441,800,5056
125,1442,800,5284
166,1442,800,5287
274,1445,800,5345
373,1446,800,5319
314,1447,800,5093
66,1448,800,5392
462,1448,800,5038
431,1449,800,5097
785,1452,800,5305
725,1453,800,5258
486,1455,800,5332
93,1456,800,5313
654,1456,800,5299
297,1459,800,5345
255,1461,800,5293
590,1461,800,5126
157,1462,800,5317
474,1463,800,5286
15,1464,800,5406
507,1465,800,5361
731,1466,800,5333
483,1467,800,5107
712,1467,800,5113
283,1469,800,5329
767,1469,800,5104
649,1471,800,5341
129,1473,800,5204
656,1474,800,5175
177,1477,800,5345
45,1478,800,5452
498,1478,800,5141
332,1479,800,5400
343,1479,800,5420
361,1479,800,5414
111,1480,800,5385
2,1481,800,5415
70,1481,800,5462
224,1481,800,5458
109,1483,800,5416
516,1483,800,5487
583,1483,800,5175
3,1484,800,5481
481,1484,800,5155
630,1485,800,5405
101,1486,800,5456
162,1486,800,5416
393,1487,800,5388
397,1487,800,5456
429,1487,800,5258
440,1487,800,5406
216,1488,800,5194
582,1488,800,5239
432,1489,800,5455
768,1489,800,5435
599,1490,800,5239
381,1492,800,5451
151,1493,800,5470
679,1493,800,5451
272,1496,800,5287
49,1497,800,5545
72,1498,800,5543
176,1498,800,5538
399,1498,800,5427
524,1498,800,5270
331,1499,800,5410
114,1500,800,5261
536,1502,800,5236
588,1503,800,5289
618,1504,800,5268
708,1506,800,5486
193,1507,800,5495
471,1507,800,5316
794,1507,800,5249
586,1509,800,5352
595,1509,800,5252
464,1510,800,5321
632,1510,800,5279
291,1515,800,5541
338,1515,800,5530
759,1515,800,5553
554,1516,800,5337
412,1517,800,5545
77,1519,800,5359
374,1519,800,5306
40,1520,800,5588
4,1521,800,5577
100,1521,800,5644
158,1521,800,5574
195,1521,800,5579
557,1522,800,5547
701,1522,800,5520
642,1524,800,5603
164,1525,800,5569
238,1525,800,5557
572,1526,800,5570
695,1528,800,5561
377,1529,800,5584
476,1529,800,5629
61,1530,800,5617
389,1530,800,5578
488,1531,800,5571
209,1533,800,5397
116,1534,800,5614
295,1534,800,5605
436,1535,800,5351
657,1535,800,5598
773,1535,800,5378
278,1536,800,5608
781,1536,800,5365
465,1537,800,5604
584,1537,800,5634
747,1537,800,5549
254,1538,800,5403
121,1539,800,5403
138,1539,800,5588
722,1539,800,5614
795,1542,800,5655
148,1543,800,5674
155,1543,800,5667
319,1543,800,5607
120,1544,800,5611
540,1545,800,5436
146,1547,800,5667
178,1547,800,5414
575,1547,800,5498
577,1547,800,5678
221,1548,800,5416
457,1549,800,5570
760,1549,800,5444
490,1550,800,5438
69,1551,800,5778
616,1551,800,5380
296,1552,800,5674
349,1552,800,5650
395,1552,800,5457
567,1552,800,5428
139,1553,800,5502
396,1556,800,5398
579,1556,800,5687
497,1557,800,5737
589,1558,800,5457
739,1558,800,5726
449,1559,800,5407
0,1561,800,5769
531,1561,800,5442
92,1562,800,5523
680,1562,800,5472
182,1563,800,5696
437,1563,800,5692
662,1563,800,5695
205,1564,800,5518
547,1564,800,5676
600,1564,800,5472
284,1567,800,5753
365,1567,800,5699
702,1568,800,5706
7,1569,800,5744
228,1569,800,5486
318,1569,800,5740
428,1569,800,5534
246,1570,800,5710
546,1570,800,5665
689,1571,800,5695
620,1572,800,5498
415,1573,800,5700
137,1577,800,5693
339,1578,800,5750
631,1578,800,5778
484,1579,800,5755
419,1580,800,5724
505,1580,800,5501
24,1581,800,5813
250,1581,800,5721
185,1582,800,5766
682,1582,800,5549
604,1583,800,5753
784,1586,800,5578
298,1587,800,5758
420,1588,800,5801
292,1589,800,5809
168,1590,800,5825
181,1590,800,5549
190,1590,800,5774
511,1591,800,5834
700,1591,800,5803
755,1591,800,5793
591,1592,800,5756
455,1593,800,5814
34,1595,800,5815
213,1595,800,5890
720,1596,800,5590
789,1596,800,5893
17,1597,800,5840
706,1601,800,5813
525,1602,800,5828
293,1603,800,5846
169,1604,800,5877
499,1604,800,5871
614,1604,800,5553
13,1605,800,5879
480,1605,800,5630
597,1606,800,5878
358,1608,800,5841
704,1608,800,5884
770,1608,800,5821
273,1609,800,5657
354,1609,800,5801
487,1609,800,5871
282,1611,800,5872
742,1611,800,5644
392,1612,800,5858
188,1613,800,5962
371,1613,800,5880
56,1614,800,5981
410,1614,800,5873
655,1614,800,5650
610,1615,800,5653
5,1616,800,5955
214,1616,800,5912
721,1616,800,5670
290,1617,800,5914
506,1617,800,5886
723,1618,800,5694
363,1620,800,5890
534,1621,800,5987
103,1622,800,5669
379,1622,800,5660
402,1622,800,5947
585,1622,800,5951
122,1623,800,5914
427,1623,800,5845
107,1624,800,5928
280,1624,800,5972
539,1625,800,5669
337,1626,800,5897
710,1626,800,5939
388,1627,800,5916
218,1628,800,5725
699,1629,800,5701
200,1630,800,5697
134,1632,800,5697
491,1634,800,5705
526,1634,800,5958
461,1635,800,6013
113,1637,800,5760
333,1637,800,5985
391,1639,800,5708
345,1640,800,6013
552,1640,800,6020
754,1642,800,6036
509,1643,800,5966
252,1644,800,5712
578,1645,800,5773
741,1647,800,5788
20,1649,800,6059
609,1649,800,5997
179,1650,800,6027
208,1650,800,6087
