1,71,70,203
55,87,70,242
52,93,70,251
9,98,70,270
66,99,70,261
37,100,70,280
56,101,70,253
47,102,70,261
61,102,70,269
38,103,70,285
28,104,70,286
59,104,70,282
2,106,70,298
46,106,70,278
63,107,70,283
64,107,70,261
41,109,70,274
43,109,70,282
54,110,70,290
60,113,70,293
67,113,70,303
3,116,70,309
30,116,70,304
25,117,70,288
50,118,70,310
20,119,70,335
5,120,70,321
42,120,70,323
0,121,70,329
17,122,70,340
7,125,70,350
12,125,70,338
27,126,70,342
65,127,70,338
68,129,70,323
13,130,70,343
69,131,70,332
23,132,70,359
6,135,70,364
18,136,70,354
16,137,70,371
29,137,70,361
36,138,70,353
19,140,70,356
15,141,70,370
62,141,70,368
32,147,70,378
21,148,70,414
39,148,70,388
8,150,70,404
35,154,70,414
22,155,70,403
48,156,70,420
53,158,70,410
34,159,70,398
31,161,70,439
45,163,70,432
10,165,70,452
33,165,70,432
40,167,70,424
4,169,70,475
26,174,70,474
14,182,70,487
51,182,70,482
57,183,70,497
24,185,70,492
11,189,70,507
58,206,70,526
44,210,70,558
49,212,70,573
