363,739,600,2943
471,746,600,3059
332,758,600,3078
236,763,600,3139
373,766,600,3138
98,770,600,3112
511,772,600,3120
68,792,600,3303
319,797,600,3157
594,798,600,3158
313,800,600,3172
367,805,600,3263
380,807,600,3327
584,807,600,3289
76,808,600,3343
282,808,600,3295
35,809,600,3320
397,809,600,3231
532,811,600,3265
364,816,600,3271
561,817,600,3358
310,818,600,3285
502,818,600,3254
562,818,600,3366
487,820,600,3312
286,821,600,3287
598,824,600,3323
513,827,600,3322
374,829,600,3334
143,833,600,3353
354,835,600,3328
529,838,600,3354
206,840,600,3431
84,841,600,3435
375,841,600,3429
533,842,600,3338
241,843,600,3398
6,844,600,3390
516,845,600,3407
592,846,600,3405
486,847,600,3405
382,848,600,3376
492,849,600,3387
171,851,600,3437
522,851,600,3448
260,852,600,3404
262,852,600,3450
22,853,600,3503
201,854,600,3450
369,854,600,3476
211,855,600,3492
239,855,600,3417
526,856,600,3455
87,859,600,3475
190,862,600,3524
251,865,600,3452
59,867,600,3525
343,867,600,3470
541,869,600,3489
376,872,600,3498
36,874,600,3516
347,877,600,3458
180,879,600,3548
365,880,600,3546
336,881,600,3569
140,882,600,3567
93,883,600,3582
307,883,600,3567
349,883,600,3556
304,885,600,3571
507,885,600,3584
405,886,600,3580
384,891,600,3569
4,893,600,3647
123,893,600,3613
451,893,600,3616
115,895,600,3697
299,895,600,3612
317,895,600,3671
501,895,600,3581
510,895,600,3608
339,896,600,3611
30,897,600,3641
205,897,600,3608
249,897,600,3611
434,897,600,3609
444,898,600,3659
66,900,600,3694
51,901,600,3656
481,904,600,3631
547,904,600,3669
37,906,600,3702
20,908,600,3736
454,908,600,3685
108,909,600,3693
57,911,600,3752
217,912,600,3663
199,914,600,3707
302,916,600,3698
168,918,600,3690
385,918,600,3720
386,919,600,3683
427,919,600,3643
358,920,600,3734
73,921,600,3680
219,921,600,3709
157,923,600,3804
314,924,600,3733
276,925,600,3751
344,926,600,3757
442,926,600,3742
463,927,600,3674
213,928,600,3777
192,929,600,3755
312,929,600,3767
356,930,600,3770
81,931,600,3744
258,931,600,3780
274,931,600,3740
110,932,600,3841
65,934,600,3817
89,934,600,3771
97,934,600,3740
163,934,600,3752
490,934,600,3743
519,935,600,3761
100,936,600,3825
182,936,600,3784
414,936,600,3839
484,936,600,3816
531,937,600,3807
193,938,600,3808
428,938,600,3783
10,941,600,3760
71,941,600,3825
234,941,600,3772
432,942,600,3743
523,942,600,3830
581,942,600,3778
585,942,600,3744
300,943,600,3780
566,943,600,3782
119,944,600,3799
292,944,600,3755
340,945,600,3828
508,946,600,3816
362,947,600,3883
557,948,600,3854
134,949,600,3809
149,950,600,3778
296,950,600,3918
261,952,600,3865
494,953,600,3743
26,955,600,3891
32,955,600,3872
60,956,600,3893
116,956,600,3840
164,957,600,3912
129,958,600,3872
294,959,600,3870
433,959,600,3845
221,960,600,3932
235,960,600,3977
341,960,600,3844
181,962,600,3898
348,962,600,3850
178,965,600,3930
322,965,600,3901
421,965,600,3907
303,967,600,3871
331,967,600,3892
443,967,600,3927
498,967,600,3917
120,969,600,3936
372,970,600,3953
1,971,600,3959
131,971,600,3966
266,972,600,3929
570,972,600,3921
132,973,600,4008
564,974,600,3891
8,975,600,3965
558,975,600,3957
72,976,600,4014
495,977,600,3920
43,978,600,4024
230,978,600,3981
284,978,600,3985
552,979,600,3938
528,981,600,3934
551,981,600,3959
556,981,600,3986
565,981,600,3863
39,982,600,4037
52,982,600,3998
88,982,600,3958
441,982,600,3949
177,985,600,3969
31,986,600,4050
64,986,600,3963
200,988,600,4026
555,988,600,3960
12,989,600,4022
48,989,600,4007
156,989,600,4003
288,990,600,3980
446,990,600,3991
549,990,600,4005
54,991,600,4006
159,993,600,4006
590,993,600,4063
370,995,600,3998
388,996,600,4025
122,997,600,4010
465,997,600,4032
209,998,600,4065
596,999,600,4022
267,1001,600,4017
135,1003,600,4104
287,1005,600,4080
459,1005,600,4074
504,1005,600,3979
509,1005,600,4085
27,1006,600,4075
215,1006,600,4134
273,1007,600,4056
479,1007,600,4028
13,1008,600,4129
544,1008,600,4050
49,1009,600,4092
175,1009,600,4090
412,1010,600,4048
415,1010,600,4068
280,1011,600,4072
74,1013,600,4180
104,1013,600,4054
278,1013,600,4066
295,1014,600,4168
398,1014,600,4060
425,1014,600,4138
430,1015,600,4130
324,1016,600,4107
337,1016,600,4120
345,1016,600,4085
44,1017,600,4118
47,1017,600,4165
545,1017,600,4078
79,1018,600,4096
56,1019,600,4174
150,1020,600,4181
265,1020,600,4082
269,1020,600,4154
272,1020,600,4122
14,1021,600,4208
195,1022,600,4112
75,1023,600,4164
333,1023,600,4201
371,1024,600,4140
165,1025,600,4171
248,1026,600,4117
438,1026,600,4180
229,1027,600,4120
191,1028,600,4122
256,1029,600,4146
401,1029,600,4229
453,1031,600,4121
389,1032,600,4118
130,1033,600,4194
83,1035,600,4146
185,1035,600,4144
458,1036,600,4107
112,1037,600,4269
40,1038,600,4214
202,1039,600,4241
538,1039,600,4169
125,1040,600,4171
418,1040,600,4145
91,1041,600,4230
580,1041,600,4212
3,1042,600,4246
321,1042,600,4221
420,1042,600,4248
99,1043,600,4231
315,1043,600,4323
366,1043,600,4225
520,1043,600,4259
569,1043,600,4217
291,1044,600,4199
353,1044,600,4254
252,1047,600,4217
350,1047,600,4197
144,1048,600,4220
571,1048,600,4157
19,1049,600,4251
383,1049,600,4165
293,1050,600,4175
342,1050,600,4205
485,1050,600,4253
357,1051,600,4269
595,1051,600,4260
226,1052,600,4212
346,1052,600,4294
237,1053,600,4271
352,1054,600,4277
402,1056,600,4248
240,1060,600,4358
419,1060,600,4314
447,1062,600,4262
9,1063,600,4381
250,1063,600,4256
476,1065,600,4306
233,1067,600,4255
127,1068,600,4323
227,1068,600,4294
247,1068,600,4346
106,1069,600,4376
355,1069,600,4310
114,1070,600,4361
186,1070,600,4296
361,1070,600,4263
368,1071,600,4351
220,1072,600,4285
517,1072,600,4322
568,1072,600,4340
283,1073,600,4359
94,1075,600,4401
450,1075,600,4313
576,1075,600,4322
33,1076,600,4364
78,1077,600,4331
503,1077,600,4293
