142,217,200,749
109,226,200,785
44,232,200,854
174,234,200,814
31,236,200,882
58,236,200,831
70,251,200,893
90,255,200,917
10,258,200,902
132,258,200,926
144,258,200,878
63,259,200,907
74,259,200,916
113,260,200,900
150,263,200,904
41,264,200,928
12,266,200,966
73,266,200,923
119,266,200,928
166,266,200,934
134,267,200,940
46,270,200,983
68,271,200,977
179,273,200,940
26,275,200,978
48,277,200,999
40,278,200,976
64,279,200,1031
115,280,200,964
30,281,200,1038
39,281,200,1019
116,281,200,979
139,281,200,977
38,284,200,1033
17,286,200,1048
69,286,200,1021
159,287,200,999
2,288,200,1022
84,288,200,1010
165,288,200,1000
186,288,200,981
13,289,200,1061
92,289,200,1003
143,289,200,1039
18,291,200,1080
99,291,200,1060
103,292,200,1026
193,292,200,1055
67,294,200,1028
157,295,200,1019
56,299,200,1040
187,300,200,1096
164,302,200,1055
19,303,200,1086
95,303,200,1040
158,303,200,1041
20,304,200,1075
57,307,200,1079
178,307,200,1065
65,309,200,1117
91,309,200,1147
104,309,200,1086
53,310,200,1125
54,310,200,1119
168,310,200,1086
107,312,200,1099
177,312,200,1099
47,313,200,1102
147,313,200,1102
154,315,200,1119
1,316,200,1183
156,316,200,1101
190,316,200,1067
160,317,200,1110
35,320,200,1131
97,321,200,1097
196,321,200,1110
80,322,200,1162
182,324,200,1112
72,325,200,1161
88,325,200,1185
117,325,200,1135
181,325,200,1128
4,326,200,1134
52,326,200,1150
133,326,200,1107
138,329,200,1147
127,330,200,1172
15,331,200,1199
101,333,200,1175
108,334,200,1222
96,335,200,1178
16,337,200,1247
110,338,200,1179
105,339,200,1180
135,339,200,1187
11,340,200,1229
25,340,200,1236
114,340,200,1176
198,340,200,1246
125,341,200,1215
27,342,200,1220
123,342,200,1208
145,342,200,1246
194,342,200,1193
6,343,200,1250
146,344,200,1195
8,346,200,1232
136,348,200,1257
197,348,200,1256
0,349,200,1242
149,349,200,1252
36,350,200,1313
71,351,200,1211
124,351,200,1231
148,351,200,1291
167,351,200,1232
169,351,200,1202
60,352,200,1301
199,353,200,1232
32,354,200,1269
86,354,200,1227
7,357,200,1243
42,357,200,1250
98,357,200,1288
112,360,200,1315
126,362,200,1296
162,362,200,1245
172,362,200,1250
171,365,200,1252
9,366,200,1308
14,367,200,1326
55,367,200,1285
191,367,200,1275
21,368,200,1298
85,368,200,1281
43,369,200,1350
62,371,200,1318
180,371,200,1277
130,373,200,1355
120,374,200,1364
37,376,200,1317
141,377,200,1368
118,378,200,1394
94,383,200,1315
152,383,200,1342
173,383,200,1325
185,383,200,1401
34,384,200,1410
100,385,200,1361
176,385,200,1338
131,387,200,1352
140,387,200,1345
51,388,200,1353
87,389,200,1379
5,392,200,1401
22,394,200,1369
23,395,200,1394
89,396,200,1370
49,397,200,1402
170,399,200,1467
61,400,200,1414
76,400,200,1385
137,404,200,1415
184,404,200,1490
59,406,200,1456
77,407,200,1413
93,407,200,1437
161,408,200,1432
175,408,200,1420
50,409,200,1480
192,411,200,1409
183,418,200,1460
79,419,200,1462
102,422,200,1466
28,423,200,1468
121,426,200,1474
82,427,200,1451
45,431,200,1580
24,433,200,1628
75,433,200,1518
106,436,200,1534
155,436,200,1538
129,437,200,1541
151,442,200,1560
83,445,200,1610
3,446,200,1590
81,452,200,1558
66,465,200,1650
163,468,200,1643
128,497,200,1752
33,503,200,1778
78,507,200,1762
111,509,200,1833
188,530,200,1810
189,547,200,1916
153,574,200,1984
29,592,200,2089
195,596,200,2088
122,605,200,2163
