162,503,400,1852
248,508,400,1777
60,520,400,1873
324,522,400,1924
266,525,400,1911
85,527,400,1830
341,535,400,1962
148,538,400,1971
340,541,400,1949
54,552,400,2016
140,552,400,2050
335,554,400,2019
82,556,400,2065
291,563,400,1946
46,564,400,2103
339,564,400,2019
354,565,400,2018
360,565,400,2053
142,566,400,2099
349,566,400,2097
246,567,400,2054
181,568,400,2045
12,572,400,2037
288,575,400,2084
315,576,400,2027
77,577,400,2118
252,578,400,2013
310,581,400,2109
194,586,400,2025
4,588,400,2194
165,589,400,2209
227,589,400,2132
313,590,400,2196
74,591,400,2169
41,592,400,2125
235,592,400,2127
385,592,400,2171
214,593,400,2196
223,594,400,2086
353,594,400,2191
300,595,400,2060
308,597,400,2186
363,598,400,2169
3,600,400,2189
129,605,400,2104
100,606,400,2239
247,607,400,2218
299,609,400,2101
122,610,400,2212
234,610,400,2223
95,615,400,2115
139,615,400,2254
177,616,400,2230
352,616,400,2219
43,619,400,2280
53,619,400,2224
59,620,400,2164
257,620,400,2291
33,622,400,2323
76,622,400,2349
296,622,400,2281
97,623,400,2251
391,623,400,2262
64,625,400,2277
191,628,400,2302
390,629,400,2253
119,631,400,2230
237,632,400,2310
371,633,400,2318
152,634,400,2362
115,635,400,2315
51,637,400,2334
116,637,400,2334
244,637,400,2211
329,637,400,2330
396,637,400,2332
316,638,400,2306
44,640,400,2361
333,640,400,2360
350,640,400,2326
36,642,400,2424
23,643,400,2308
30,646,400,2385
90,646,400,2364
346,646,400,2329
145,647,400,2405
186,647,400,2337
84,648,400,2353
362,648,400,2378
0,649,400,2408
243,650,400,2368
57,651,400,2379
238,651,400,2381
306,651,400,2349
190,652,400,2387
394,655,400,2346
25,656,400,2433
28,656,400,2414
135,656,400,2273
134,657,400,2454
285,657,400,2413
143,659,400,2374
137,662,400,2419
303,662,400,2394
7,665,400,2441
164,667,400,2443
81,669,400,2505
269,669,400,2407
2,672,400,2488
209,672,400,2445
207,673,400,2495
70,675,400,2453
98,676,400,2437
50,677,400,2456
224,677,400,2470
348,677,400,2454
101,680,400,2477
210,680,400,2358
88,682,400,2372
273,686,400,2382
290,686,400,2477
321,686,400,2506
179,688,400,2410
16,689,400,2559
61,689,400,2484
69,689,400,2509
384,689,400,2530
373,690,400,2542
378,690,400,2528
79,691,400,2547
368,691,400,2564
265,694,400,2508
27,695,400,2513
37,695,400,2529
78,696,400,2450
203,696,400,2533
89,697,400,2492
109,697,400,2563
322,697,400,2517
216,698,400,2540
221,698,400,2578
242,698,400,2449
332,698,400,2543
124,699,400,2474
153,699,400,2536
228,700,400,2551
331,700,400,2581
68,702,400,2539
199,702,400,2581
279,703,400,2412
314,703,400,2443
356,703,400,2466
167,706,400,2553
268,707,400,2583
47,708,400,2598
161,708,400,2574
397,708,400,2566
9,710,400,2625
56,710,400,2614
34,711,400,2614
66,711,400,2561
217,711,400,2595
298,712,400,2594
198,713,400,2474
233,713,400,2612
102,714,400,2592
297,714,400,2635
200,715,400,2577
261,715,400,2582
330,715,400,2629
11,716,400,2644
86,716,400,2538
73,717,400,2653
183,717,400,2595
294,717,400,2654
343,717,400,2640
175,719,400,2662
5,720,400,2658
91,720,400,2565
278,722,400,2587
393,722,400,2608
104,723,400,2673
13,724,400,2641
185,724,400,2639
204,724,400,2664
328,725,400,2638
239,726,400,2638
231,727,400,2518
42,728,400,2545
275,729,400,2639
342,729,400,2675
344,729,400,2656
205,731,400,2551
211,732,400,2683
71,733,400,2699
105,733,400,2680
192,733,400,2677
107,734,400,2595
174,734,400,2673
110,735,400,2694
184,738,400,2693
26,739,400,2708
398,740,400,2728
147,742,400,2700
323,742,400,2730
374,742,400,2704
121,743,400,2692
117,744,400,2691
178,745,400,2745
108,748,400,2772
120,748,400,2757
138,749,400,2757
63,750,400,2706
123,750,400,2694
295,751,400,2743
319,751,400,2688
1,752,400,2821
156,752,400,2742
189,753,400,2768
387,755,400,2654
45,756,400,2626
280,756,400,2761
283,756,400,2741
304,756,400,2711
17,757,400,2836
118,757,400,2779
284,759,400,2684
281,760,400,2695
375,762,400,2766
163,764,400,2680
131,765,400,2657
386,765,400,2779
20,766,400,2774
255,766,400,2797
347,766,400,2666
133,767,400,2796
309,767,400,2783
312,767,400,2813
377,768,400,2777
58,770,400,2866
171,770,400,2815
93,772,400,2810
213,772,400,2850
99,775,400,2815
111,775,400,2855
208,775,400,2848
286,775,400,2789
18,776,400,2705
94,776,400,2715
338,776,400,2843
259,777,400,2801
293,777,400,2817
245,778,400,2824
287,779,400,2874
10,780,400,2869
277,782,400,2873
327,782,400,2864
258,783,400,2874
169,785,400,2860
232,787,400,2904
381,789,400,2855
14,790,400,2958
357,790,400,2859
96,791,400,2917
195,791,400,2898
256,792,400,2848
230,793,400,2902
392,794,400,2899
365,796,400,2879
274,800,400,2872
87,803,400,2952
193,805,400,2962
65,806,400,2869
141,806,400,2935
264,807,400,2921
219,809,400,2945
173,810,400,2950
369,811,400,2841
196,812,400,2918
225,812,400,2931
160,813,400,2923
226,813,400,2975
150,814,400,2943
170,815,400,2905
83,818,400,2968
180,819,400,3013
218,820,400,2991
197,824,400,2998
19,826,400,3098
127,826,400,3003
376,829,400,2897
380,830,400,2966
32,833,400,3008
326,833,400,3040
49,836,400,2967
289,836,400,3081
187,838,400,2931
379,838,400,3071
125,843,400,3078
236,843,400,3056
215,845,400,3087
240,846,400,3079
202,847,400,2950
307,849,400,3070
157,850,400,3064
38,851,400,3162
320,853,400,3136
21,859,400,3161
276,860,400,3154
80,862,400,3129
172,864,400,3147
351,864,400,3011
106,866,400,3125
372,867,400,3047
92,868,400,3121
72,869,400,3167
40,870,400,3173
31,873,400,3182
75,875,400,3192
149,875,400,3226
388,875,400,3186
263,879,400,3082
22,880,400,3210
182,884,400,3234
241,884,400,3218
24,885,400,3250
302,886,400,3127
29,889,400,3282
250,889,400,3116
114,890,400,3089
395,890,400,3181
383,893,400,3298
220,899,400,3147
103,900,400,3306
55,902,400,3286
188,909,400,3390
267,910,400,3316
62,912,400,3375
67,913,400,3316
359,913,400,3311
158,914,400,3291
370,919,400,3327
249,921,400,3341
270,924,400,3365
39,925,400,3392
201,927,400,3240
311,928,400,3202
389,931,400,3365
361,933,400,3434
358,934,400,3260
399,934,400,3270
113,937,400,3336
154,937,400,3450
355,938,400,3391
364,938,400,3435
132,940,400,3299
301,940,400,3438
251,944,400,3448
35,949,400,3435
144,950,400,3474
130,956,400,3518
254,958,400,3514
168,964,400,3559
317,965,400,3318
367,967,400,3409
318,969,400,3556
52,971,400,3549
325,982,400,3449
212,989,400,3451
262,989,400,3564
176,992,400,3629
151,994,400,3625
345,995,400,3627
305,999,400,3626
272,1014,400,3723
292,1014,400,3674
8,1019,400,3618
271,1028,400,3736
15,1033,400,3636
112,1039,400,3810
336,1050,400,3799
334,1051,400,3891
128,1061,400,3822
166,1062,400,3855
366,1070,400,3963
282,1071,400,3767
206,1080,400,3973
229,1081,400,3931
146,1106,400,4018
159,1106,400,4053
6,1111,400,3902
260,1111,400,4068
337,1111,400,3890
222,1117,400,4018
253,1126,400,4108
136,1176,400,4108
48,1218,400,4252
382,1272,400,4688
126,1429,400,4967
155,1449,400,5137
