68,2032,1000,7100
166,2032,1000,7160
345,2036,1000,7176
101,2037,1000,7109
147,2039,1000,7180
983,2039,1000,7499
597,2040,1000,7159
677,2042,1000,7188
951,2043,1000,7122
273,2044,1000,7186
468,2046,1000,7206
528,2046,1000,7189
675,2046,1000,7154
263,2047,1000,7218
630,2048,1000,7482
444,2050,1000,7165
476,2050,1000,7149
792,2050,1000,7152
771,2051,1000,7156
264,2052,1000,7122
396,2052,1000,7179
799,2052,1000,7519
180,2055,1000,7523
82,2056,1000,7205
724,2056,1000,7583
853,2056,1000,7193
190,2057,1000,7245
762,2057,1000,7497
911,2057,1000,7182
25,2058,1000,7547
403,2058,1000,7232
918,2062,1000,7215
303,2065,1000,7244
544,2065,1000,7279
555,2065,1000,7238
450,2066,1000,7263
743,2066,1000,7217
922,2066,1000,7564
541,2067,1000,7242
848,2068,1000,7453
856,2069,1000,7276
279,2070,1000,7289
343,2070,1000,7249
590,2072,1000,7299
335,2074,1000,7288
254,2075,1000,7620
387,2075,1000,7565
108,2076,1000,7281
982,2076,1000,7305
867,2077,1000,7274
510,2079,1000,7588
723,2080,1000,7276
863,2080,1000,7315
84,2084,1000,7332
508,2084,1000,7303
832,2084,1000,7262
593,2086,1000,7360
900,2086,1000,7610
657,2088,1000,7359
471,2089,1000,7349
373,2090,1000,7317
44,2091,1000,7310
169,2092,1000,7344
686,2092,1000,7321
474,2093,1000,7376
477,2093,1000,7358
731,2094,1000,7350
589,2097,1000,7415
5,2098,1000,7374
56,2098,1000,7344
392,2098,1000,7381
434,2098,1000,7650
653,2098,1000,7371
711,2098,1000,7322
727,2100,1000,7331
530,2101,1000,7341
565,2101,1000,7434
69,2103,1000,7760
253,2103,1000,7359
572,2103,1000,7393
869,2104,1000,7315
860,2105,1000,7384
287,2106,1000,7661
380,2107,1000,7421
707,2107,1000,7334
249,2108,1000,7421
899,2108,1000,7389
356,2109,1000,7424
499,2109,1000,7352
517,2109,1000,7373
896,2109,1000,7407
924,2109,1000,7376
644,2110,1000,7348
937,2110,1000,7336
57,2111,1000,7749
467,2111,1000,7363
445,2112,1000,7389
914,2112,1000,7383
952,2112,1000,7689
362,2113,1000,7442
926,2115,1000,7470
43,2116,1000,7762
334,2116,1000,7633
424,2116,1000,7436
94,2117,1000,7475
540,2117,1000,7383
888,2117,1000,7441
105,2119,1000,7720
669,2120,1000,7449
241,2122,1000,7763
819,2123,1000,7442
941,2123,1000,7398
14,2124,1000,7757
114,2124,1000,7464
956,2126,1000,7814
260,2127,1000,7472
275,2127,1000,7458
594,2127,1000,7476
859,2127,1000,7463
355,2128,1000,7440
366,2128,1000,7441
993,2129,1000,7419
261,2130,1000,7497
811,2131,1000,7438
293,2132,1000,7544
453,2133,1000,7486
664,2133,1000,7446
980,2134,1000,7476
59,2137,1000,7534
70,2137,1000,7805
553,2137,1000,7512
925,2137,1000,7488
456,2138,1000,7543
949,2139,1000,7463
549,2140,1000,7488
93,2141,1000,7576
877,2141,1000,7525
318,2142,1000,7529
336,2142,1000,7547
492,2142,1000,7864
747,2142,1000,7522
425,2143,1000,7878
223,2144,1000,7550
494,2144,1000,7480
784,2144,1000,7528
252,2145,1000,7512
126,2146,1000,7527
636,2148,1000,7483
758,2150,1000,7519
257,2151,1000,7574
909,2151,1000,7544
628,2152,1000,7566
800,2153,1000,7514
123,2154,1000,7581
35,2155,1000,7563
726,2155,1000,7564
915,2155,1000,7554
451,2158,1000,7543
989,2158,1000,7567
151,2160,1000,7560
213,2160,1000,7604
939,2163,1000,7621
173,2165,1000,7596
844,2165,1000,7613
736,2166,1000,7919
129,2167,1000,7629
722,2167,1000,7585
374,2169,1000,7614
763,2169,1000,7603
779,2172,1000,7599
957,2172,1000,7921
570,2176,1000,7662
624,2176,1000,7629
4,2177,1000,7674
576,2177,1000,7585
851,2181,1000,7641
742,2183,1000,7618
841,2185,1000,7663
855,2186,1000,7624
934,2187,1000,7651
512,2189,1000,7659
824,2189,1000,8047
269,2191,1000,7662
827,2191,1000,7654
58,2192,1000,7693
642,2192,1000,7972
788,2193,1000,7692
48,2194,1000,8053
548,2194,1000,7728
780,2194,1000,7686
240,2195,1000,7694
732,2196,1000,7694
20,2197,1000,8059
988,2197,1000,7688
191,2198,1000,7720
341,2198,1000,7783
196,2199,1000,7755
161,2200,1000,7713
12,2201,1000,7730
560,2201,1000,7739
676,2202,1000,7719
865,2202,1000,7736
849,2203,1000,7693
256,2204,1000,7779
199,2205,1000,7733
562,2205,1000,8071
143,2206,1000,7771
431,2206,1000,8039
290,2207,1000,7755
393,2207,1000,7783
765,2207,1000,7772
74,2208,1000,8041
663,2208,1000,8078
448,2209,1000,7738
796,2210,1000,8063
150,2213,1000,7774
315,2215,1000,7751
805,2215,1000,7849
478,2216,1000,7784
818,2216,1000,7721
685,2218,1000,7721
972,2218,1000,8144
839,2220,1000,7773
862,2220,1000,8093
912,2221,1000,8088
970,2223,1000,7760
981,2223,1000,7833
631,2224,1000,7774
835,2224,1000,8092
847,2224,1000,7815
962,2225,1000,7753
462,2226,1000,7807
617,2226,1000,7754
808,2226,1000,7810
901,2226,1000,7831
351,2228,1000,8086
461,2228,1000,8104
322,2230,1000,7811
783,2230,1000,7795
297,2231,1000,7867
331,2233,1000,7835
539,2233,1000,7809
790,2235,1000,7744
595,2236,1000,7831
668,2237,1000,7836
954,2240,1000,7839
202,2241,1000,8191
797,2241,1000,7868
62,2242,1000,7890
107,2243,1000,7873
511,2246,1000,7776
419,2248,1000,8146
24,2249,1000,7898
8,2250,1000,7858
906,2252,1000,8194
635,2254,1000,7959
181,2255,1000,7896
564,2255,1000,7916
927,2255,1000,7929
998,2256,1000,7939
390,2257,1000,7945
737,2257,1000,7907
113,2258,1000,7932
229,2258,1000,7969
258,2258,1000,7962
313,2259,1000,7953
485,2259,1000,7893
721,2260,1000,8324
876,2260,1000,7920
409,2261,1000,7987
124,2263,1000,7927
481,2264,1000,7926
917,2265,1000,8238
885,2267,1000,7920
999,2267,1000,7896
973,2268,1000,7973
426,2269,1000,7955
643,2269,1000,7912
217,2270,1000,7913
378,2271,1000,7940
834,2271,1000,7933
86,2272,1000,8302
524,2272,1000,7973
787,2272,1000,7970
907,2272,1000,7928
47,2273,1000,8009
750,2273,1000,7937
895,2274,1000,7985
942,2274,1000,7935
271,2277,1000,7924
278,2277,1000,8376
551,2278,1000,7978
395,2279,1000,8008
291,2281,1000,8027
503,2281,1000,8281
464,2283,1000,8435
710,2283,1000,8023
170,2284,1000,8006
120,2285,1000,8086
338,2285,1000,8014
842,2285,1000,8002
533,2286,1000,8018
270,2288,1000,8041
300,2291,1000,8073
496,2291,1000,8008
678,2291,1000,8086
148,2292,1000,8008
527,2293,1000,8026
882,2293,1000,8027
348,2296,1000,8029
613,2303,1000,8064
995,2303,1000,8076
285,2304,1000,8092
37,2305,1000,8421
77,2305,1000,8439
167,2305,1000,8073
442,2306,1000,8113
382,2308,1000,8117
486,2308,1000,8127
940,2309,1000,8108
73,2310,1000,8127
600,2313,1000,8179
735,2313,1000,8428
881,2313,1000,8110
946,2313,1000,8078
585,2315,1000,8444
51,2317,1000,8128
209,2317,1000,8108
554,2317,1000,8079
820,2317,1000,8118
823,2318,1000,8447
816,2319,1000,8145
825,2320,1000,8459
106,2322,1000,8470
157,2327,1000,8491
704,2327,1000,8126
718,2329,1000,8162
276,2330,1000,8137
301,2330,1000,8155
10,2331,1000,8207
436,2332,1000,8230
289,2334,1000,8224
692,2334,1000,8168
892,2334,1000,8251
720,2335,1000,8150
874,2335,1000,8529
321,2336,1000,8234
932,2337,1000,8161
961,2337,1000,8215
629,2338,1000,8152
306,2339,1000,8149
182,2340,1000,8154
633,2343,1000,8289
640,2343,1000,8246
274,2345,1000,8226
536,2346,1000,8233
516,2347,1000,8241
699,2348,1000,8254
890,2349,1000,8221
138,2350,1000,8576
776,2350,1000,8215
960,2353,1000,8249
244,2359,1000,8646
713,2360,1000,8306
197,2361,1000,8230
346,2361,1000,8277
591,2362,1000,8302
379,2363,1000,8273
674,2364,1000,8266
583,2369,1000,8299
521,2370,1000,8279
702,2370,1000,8303
812,2370,1000,8329
242,2371,1000,8283
966,2371,1000,8278
210,2372,1000,8408
64,2373,1000,8351
406,2374,1000,8308
935,2374,1000,8711
435,2379,1000,8365
531,2379,1000,8306
79,2383,1000,8402
292,2383,1000,8365
110,2385,1000,8719
561,2385,1000,8391
28,2386,1000,8396
54,2386,1000,8435
518,2386,1000,8393
247,2387,1000,8335
552,2389,1000,8364
194,2393,1000,8704
262,2394,1000,8369
309,2395,1000,8391
96,2398,1000,8385
255,2399,1000,8777
928,2399,1000,8385
418,2401,1000,8388
36,2403,1000,8422
326,2403,1000,8407
861,2403,1000,8440
815,2408,1000,8465
616,2410,1000,8476
75,2411,1000,8494
687,2413,1000,8815
325,2414,1000,8808
729,2417,1000,8845
6,2418,1000,8531
684,2419,1000,8491
708,2420,1000,8470
655,2421,1000,8824
822,2425,1000,8445
222,2426,1000,8508
45,2428,1000,8481
349,2429,1000,8486
288,2430,1000,8882
578,2433,1000,8541
733,2436,1000,8936
997,2436,1000,8560
88,2439,1000,8538
483,2441,1000,8527
316,2444,1000,8565
607,2444,1000,8892
23,2445,1000,8623
337,2446,1000,8629
773,2446,1000,8581
944,2446,1000,8863
30,2448,1000,8635
990,2448,1000,8578
639,2452,1000,8603
484,2453,1000,8569
200,2456,1000,8680
394,2457,1000,8618
432,2457,1000,8675
996,2457,1000,8576
158,2458,1000,8614
305,2459,1000,8645
573,2464,1000,8950
609,2466,1000,8638
902,2466,1000,8683
95,2467,1000,8654
230,2470,1000,8696
574,2470,1000,8646
119,2471,1000,8705
688,2472,1000,8669
234,2473,1000,8628
679,2474,1000,8662
53,2478,1000,9086
587,2479,1000,8707
947,2480,1000,8748
739,2486,1000,8719
32,2489,1000,8749
693,2489,1000,8696
967,2489,1000,8749
433,2491,1000,8768
831,2494,1000,8720
215,2496,1000,8755
488,2496,1000,8779
17,2498,1000,8780
513,2499,1000,9136
304,2500,1000,8794
601,2500,1000,8764
188,2503,1000,8742
504,2503,1000,8764
439,2505,1000,8760
965,2505,1000,8751
764,2507,1000,8806
470,2509,1000,8818
235,2510,1000,8815
975,2511,1000,9151
992,2513,1000,8865
794,2514,1000,8810
340,2515,1000,8819
804,2515,1000,9203
371,2518,1000,8784
894,2518,1000,8838
152,2519,1000,8833
71,2526,1000,8850
443,2526,1000,8898
207,2527,1000,8866
757,2527,1000,8829
80,2531,1000,8991
809,2534,1000,9202
1,2536,1000,8916
422,2536,1000,8954
251,2537,1000,8911
948,2538,1000,8892
416,2539,1000,9274
858,2539,1000,8965
357,2542,1000,8934
836,2542,1000,8955
66,2545,1000,8907
40,2548,1000,9019
370,2548,1000,8998
774,2548,1000,8918
189,2550,1000,9294
185,2552,1000,8966
360,2552,1000,8910
715,2552,1000,8931
691,2553,1000,8945
933,2559,1000,8952
923,2563,1000,8983
165,2565,1000,8997
317,2566,1000,9007
460,2566,1000,8961
694,2567,1000,8984
164,2573,1000,9382
500,2573,1000,8995
228,2578,1000,8991
814,2582,1000,9041
525,2583,1000,9021
921,2584,1000,9058
991,2584,1000,9449
833,2585,1000,9041
749,2586,1000,9051
465,2592,1000,9112
76,2596,1000,9068
386,2596,1000,9085
472,2596,1000,9127
768,2596,1000,9120
186,2597,1000,9124
226,2597,1000,9114
866,2597,1000,9075
887,2597,1000,9135
648,2598,1000,9078
971,2598,1000,9102
571,2606,1000,9154
829,2607,1000,9160
239,2608,1000,9607
603,2610,1000,9178
27,2612,1000,9187
216,2615,1000,9211
353,2615,1000,9151
233,2617,1000,9212
428,2617,1000,9170
608,2617,1000,9078
397,2620,1000,9199
333,2622,1000,9213
329,2623,1000,9647
789,2626,1000,9226
146,2628,1000,9328
248,2628,1000,9211
134,2653,1000,9320
908,2653,1000,9301
220,2654,1000,9330
878,2657,1000,9312
709,2662,1000,9326
580,2672,1000,9311
807,2678,1000,9359
537,2679,1000,9417
310,2682,1000,9469
547,2685,1000,9330
13,2691,1000,9468
125,2693,1000,9384
227,2693,1000,9808
175,2699,1000,9792
405,2702,1000,9492
109,2704,1000,9553
9,2712,1000,9549
283,2712,1000,9535
619,2712,1000,9493
218,2713,1000,9511
359,2717,1000,9529
372,2717,1000,9887
102,2718,1000,9614
440,2719,1000,9484
872,2721,1000,9573
515,2723,1000,9522
604,2727,1000,9546
748,2728,1000,9544
979,2728,1000,9562
581,2731,1000,9976
408,2732,1000,9962
883,2733,1000,9626
149,2737,1000,9540
658,2737,1000,9601
745,2740,1000,9592
295,2745,1000,9637
821,2746,1000,9538
963,2746,1000,9591
212,2747,1000,9612
423,2756,1000,9663
446,2757,1000,9700
614,2760,1000,9685
645,2765,1000,9673
118,2767,1000,9726
388,2769,1000,9733
281,2774,1000,9797
319,2779,1000,9718
421,2786,1000,9716
886,2791,1000,9835
237,2795,1000,10254
905,2796,1000,10205
350,2798,1000,10278
265,2800,1000,10240
929,2804,1000,9843
598,2805,1000,9851
662,2805,1000,9835
719,2807,1000,9900
538,2810,1000,10315
588,2810,1000,9870
29,2825,1000,9956
626,2825,1000,9908
854,2825,1000,9870
183,2826,1000,9928
162,2828,1000,9935
115,2841,1000,10001
920,2842,1000,9951
646,2857,1000,9978
507,2860,1000,10029
579,2861,1000,10052
49,2866,1000,10527
50,2872,1000,10062
638,2878,1000,10098
943,2883,1000,10112
22,2888,1000,10100
358,2890,1000,10136
266,2911,1000,10234
176,2914,1000,10208
873,2917,1000,10235
141,2921,1000,10274
806,2921,1000,10160
308,2926,1000,10279
160,2928,1000,10737
473,2936,1000,10332
904,2936,1000,10345
618,2939,1000,10238
145,2942,1000,10311
498,2942,1000,10246
772,2951,1000,10353
463,2952,1000,10287
417,2970,1000,10387
667,2979,1000,10494
26,2985,1000,10386
224,3013,1000,10565
184,3015,1000,10563
2,3016,1000,10641
753,3021,1000,10672
420,3028,1000,10622
700,3055,1000,10684
91,3062,1000,10753
447,3080,1000,10748
913,3119,1000,10956
690,3132,1000,10977
159,3148,1000,11041
168,3174,1000,11184
546,3186,1000,11589
178,3241,1000,11442
649,3263,1000,11360
211,3274,1000,11522
680,3299,1000,11613
786,3349,1000,11724
838,3367,1000,11816
986,3380,1000,11866
793,3405,1000,11961
543,3422,1000,11964
365,3515,1000,12299
294,3517,1000,12858
695,3551,1000,12482
454,3595,1000,12564
493,3627,1000,12702
7,3676,1000,12855
268,3697,1000,12967
875,3697,1000,12957
65,3720,1000,13040
681,3722,1000,13005
413,3767,1000,13221
671,3769,1000,13237
457,3840,1000,13464
730,3928,1000,13775
741,3984,1000,13947
352,4368,1000,15309
523,4510,1000,15812
