150,737,600,2688
79,802,600,2984
62,803,600,2985
292,803,600,2949
533,816,600,3008
384,826,600,3024
21,849,600,2983
106,870,600,3208
302,875,600,3075
454,876,600,3180
146,888,600,3228
536,891,600,3248
558,892,600,3280
324,893,600,3312
117,897,600,3296
516,898,600,3253
19,901,600,3311
375,901,600,3255
182,904,600,3173
190,904,600,3323
597,908,600,3318
51,909,600,3292
321,909,600,3161
414,913,600,3314
491,913,600,3343
103,916,600,3262
515,918,600,3245
281,924,600,3424
147,925,600,3406
420,926,600,3372
57,928,600,3286
165,928,600,3444
532,929,600,3372
242,930,600,3395
90,935,600,3398
257,939,600,3434
43,940,600,3338
408,941,600,3304
80,942,600,3341
269,943,600,3478
555,943,600,3415
474,945,600,3462
129,946,600,3300
276,949,600,3486
479,949,600,3449
222,952,600,3497
115,953,600,3375
83,954,600,3358
111,956,600,3476
145,956,600,3479
159,958,600,3539
481,960,600,3510
552,961,600,3467
430,962,600,3540
373,963,600,3584
31,964,600,3548
220,965,600,3549
437,966,600,3512
576,968,600,3544
339,971,600,3389
160,973,600,3518
284,974,600,3559
231,975,600,3410
65,976,600,3525
170,976,600,3581
322,976,600,3583
131,977,600,3617
1,981,600,3592
210,982,600,3457
235,982,600,3511
73,984,600,3645
148,984,600,3590
345,988,600,3618
397,989,600,3449
168,991,600,3605
266,991,600,3491
243,992,600,3489
530,992,600,3623
52,993,600,3661
395,993,600,3603
268,1000,600,3686
546,1001,600,3465
280,1003,600,3497
125,1007,600,3756
41,1008,600,3762
166,1009,600,3650
218,1010,600,3572
193,1013,600,3562
167,1014,600,3723
209,1018,600,3721
447,1018,600,3595
66,1019,600,3743
327,1019,600,3597
204,1020,600,3740
223,1021,600,3702
299,1021,600,3746
331,1022,600,3692
500,1023,600,3757
157,1024,600,3577
538,1024,600,3591
69,1026,600,3766
109,1027,600,3759
409,1027,600,3556
29,1028,600,3756
396,1029,600,3797
431,1030,600,3714
307,1031,600,3771
361,1031,600,3617
406,1031,600,3797
18,1032,600,3787
208,1032,600,3756
179,1033,600,3631
416,1034,600,3795
100,1035,600,3815
56,1036,600,3600
229,1036,600,3831
410,1037,600,3647
185,1038,600,3657
365,1039,600,3797
417,1039,600,3814
87,1040,600,3682
173,1040,600,3665
104,1042,600,3730
201,1043,600,3697
26,1046,600,3861
240,1046,600,3863
543,1047,600,3817
10,1051,600,3852
184,1051,600,3660
455,1051,600,3794
13,1052,600,3793
448,1052,600,3826
537,1052,600,3831
64,1053,600,3841
24,1054,600,3899
230,1054,600,3874
74,1056,600,3899
534,1056,600,3681
34,1057,600,3882
391,1057,600,3913
139,1058,600,3900
488,1058,600,3858
144,1060,600,3891
101,1061,600,3922
551,1061,600,3845
54,1062,600,3909
60,1068,600,3893
325,1068,600,3891
401,1068,600,3743
581,1068,600,3837
37,1069,600,3983
254,1071,600,3929
95,1073,600,3780
76,1074,600,3882
579,1075,600,3961
386,1077,600,3749
3,1078,600,3997
585,1080,600,3931
126,1082,600,3761
228,1082,600,3938
317,1082,600,3945
569,1083,600,3765
442,1086,600,3989
388,1087,600,3807
246,1089,600,3789
531,1089,600,3807
559,1089,600,4008
47,1090,600,3805
96,1090,600,3824
422,1091,600,3954
404,1092,600,4025
453,1092,600,3958
544,1092,600,3992
326,1093,600,3968
7,1094,600,4037
16,1095,600,3861
133,1096,600,3870
174,1096,600,3842
12,1097,600,3845
152,1098,600,3840
282,1098,600,3969
470,1099,600,4032
457,1101,600,4033
403,1102,600,3844
407,1102,600,4055
279,1105,600,3864
524,1105,600,4021
236,1106,600,3854
128,1107,600,3910
271,1107,600,4003
370,1107,600,4039
464,1107,600,4078
124,1108,600,4048
473,1108,600,4087
28,1109,600,4122
495,1109,600,3920
598,1112,600,3887
119,1113,600,4106
192,1114,600,4096
84,1115,600,3952
198,1116,600,3942
311,1117,600,4079
507,1117,600,4131
572,1118,600,4066
40,1120,600,3952
164,1121,600,3992
393,1121,600,3944
438,1121,600,3923
513,1121,600,4105
571,1123,600,3887
441,1124,600,3917
590,1125,600,4120
434,1126,600,4064
512,1126,600,4113
44,1127,600,4156
171,1127,600,3926
239,1127,600,4142
17,1129,600,4151
342,1129,600,4119
556,1129,600,4104
178,1131,600,3975
580,1131,600,4097
594,1131,600,4083
444,1132,600,4141
564,1133,600,4166
214,1134,600,4004
245,1134,600,4117
265,1134,600,4149
328,1134,600,3980
583,1134,600,3914
490,1136,600,3966
499,1136,600,4166
163,1137,600,3967
55,1138,600,4111
180,1138,600,4083
362,1139,600,4151
539,1139,600,4217
521,1140,600,4034
263,1142,600,4030
332,1143,600,4016
215,1144,600,4183
584,1144,600,4158
27,1145,600,4282
25,1146,600,4183
151,1147,600,3993
256,1148,600,4184
565,1148,600,3989
425,1149,600,4021
364,1150,600,4179
377,1150,600,4231
525,1151,600,4219
155,1152,600,4286
308,1153,600,4034
466,1153,600,4033
478,1154,600,4185
140,1155,600,4217
523,1156,600,4272
102,1157,600,4080
312,1157,600,4244
548,1157,600,4050
120,1159,600,4201
374,1159,600,4019
23,1160,600,4236
545,1161,600,4074
575,1163,600,4287
142,1164,600,4086
371,1164,600,4043
138,1165,600,4269
275,1167,600,4283
176,1168,600,4235
400,1168,600,4088
418,1168,600,4069
587,1168,600,4062
456,1169,600,4118
469,1172,600,4088
132,1174,600,4166
549,1174,600,4122
440,1175,600,4084
237,1177,600,4318
369,1177,600,4286
467,1180,600,4312
121,1181,600,4328
449,1181,600,4332
462,1181,600,4332
49,1182,600,4310
261,1182,600,4330
285,1183,600,4340
459,1183,600,4330
35,1184,600,4158
45,1184,600,4345
505,1185,600,4307
68,1186,600,4327
323,1186,600,4172
412,1186,600,4346
319,1187,600,4135
149,1188,600,4359
300,1188,600,4144
560,1188,600,4284
402,1190,600,4307
161,1191,600,4203
108,1192,600,4351
183,1192,600,4399
372,1192,600,4242
143,1194,600,4366
522,1195,600,4296
427,1196,600,4396
303,1198,600,4384
383,1202,600,4219
341,1203,600,4209
91,1204,600,4379
517,1206,600,4224
249,1207,600,4218
574,1207,600,4378
589,1207,600,4353
0,1209,600,4435
123,1212,600,4245
405,1212,600,4232
498,1212,600,4248
127,1213,600,4368
169,1214,600,4427
509,1214,600,4392
360,1215,600,4238
262,1217,600,4272
423,1217,600,4263
415,1218,600,4460
107,1220,600,4417
298,1220,600,4260
290,1221,600,4441
329,1222,600,4283
363,1222,600,4456
398,1224,600,4303
593,1224,600,4265
359,1225,600,4425
497,1225,600,4458
77,1226,600,4276
458,1226,600,4316
476,1226,600,4277
561,1227,600,4476
92,1228,600,4420
39,1229,600,4370
85,1229,600,4279
566,1230,600,4498
217,1231,600,4284
460,1233,600,4522
258,1234,600,4298
273,1234,600,4329
520,1234,600,4294
278,1235,600,4490
295,1235,600,4292
2,1237,600,4549
22,1237,600,4573
88,1239,600,4513
452,1239,600,4515
348,1245,600,4340
6,1246,600,4600
112,1246,600,4532
337,1246,600,4521
514,1246,600,4561
277,1248,600,4403
484,1248,600,4353
251,1251,600,4561
135,1252,600,4589
336,1253,600,4371
562,1253,600,4564
93,1255,600,4560
394,1255,600,4383
153,1256,600,4398
86,1258,600,4404
225,1258,600,4434
320,1259,600,4580
94,1260,600,4408
382,1260,600,4391
381,1261,600,4610
582,1261,600,4565
355,1262,600,4424
494,1262,600,4554
314,1263,600,4380
463,1263,600,4423
390,1265,600,4641
550,1265,600,4619
38,1266,600,4645
136,1267,600,4630
238,1268,600,4629
248,1271,600,4671
296,1271,600,4413
272,1273,600,4678
504,1273,600,4451
578,1273,600,4607
592,1273,600,4706
191,1274,600,4638
255,1275,600,4615
283,1275,600,4639
357,1275,600,4489
483,1275,600,4465
535,1275,600,4662
426,1276,600,4454
14,1279,600,4760
318,1279,600,4463
527,1281,600,4663
334,1283,600,4509
349,1283,600,4670
385,1283,600,4680
419,1283,600,4475
376,1285,600,4744
471,1285,600,4516
11,1286,600,4684
113,1286,600,4661
301,1288,600,4728
267,1289,600,4472
485,1289,600,4740
595,1290,600,4636
70,1291,600,4693
429,1291,600,4719
46,1295,600,4734
72,1296,600,4521
288,1297,600,4561
387,1297,600,4498
461,1297,600,4521
4,1300,600,4730
274,1300,600,4772
445,1300,600,4560
50,1302,600,4768
61,1302,600,4551
241,1305,600,4567
501,1305,600,4566
118,1308,600,4806
519,1308,600,4521
335,1309,600,4835
577,1312,600,4750
313,1313,600,4565
366,1313,600,4594
97,1315,600,4814
344,1315,600,4844
424,1317,600,4596
421,1318,600,4798
67,1319,600,4747
270,1319,600,4795
542,1320,600,4807
482,1321,600,4742
122,1323,600,4840
5,1325,600,4825
186,1325,600,4823
492,1325,600,4834
30,1326,600,4844
389,1328,600,4667
433,1330,600,4964
32,1332,600,4720
82,1332,600,4643
310,1335,600,4688
350,1337,600,4713
221,1338,600,4857
134,1339,600,4683
20,1341,600,4744
200,1341,600,4876
233,1341,600,4905
354,1341,600,4683
568,1341,600,4681
58,1344,600,4949
213,1345,600,4894
99,1346,600,4911
316,1348,600,4910
379,1348,600,4920
465,1349,600,4758
289,1351,600,4896
358,1351,600,4926
368,1352,600,4951
234,1356,600,4768
199,1358,600,4738
468,1361,600,4953
352,1362,600,4976
436,1363,600,4797
554,1364,600,4780
253,1365,600,4789
309,1371,600,5020
156,1373,600,4994
158,1374,600,4985
294,1374,600,4806
508,1374,600,5056
141,1375,600,5011
197,1375,600,5034
207,1377,600,5032
347,1381,600,5009
188,1382,600,5020
526,1382,600,5037
8,1383,600,4893
247,1387,600,4875
293,1388,600,5015
244,1389,600,4918
367,1389,600,5065
446,1389,600,4867
205,1393,600,5068
9,1397,600,4930
172,1398,600,5085
392,1400,600,5169
432,1401,600,4878
252,1404,600,5192
567,1405,600,5116
212,1414,600,5126
502,1414,600,4947
216,1416,600,5003
333,1417,600,4957
596,1423,600,4991
36,1424,600,5229
472,1425,600,4946
211,1426,600,5187
259,1426,600,5014
528,1427,600,5006
493,1428,600,4986
250,1429,600,5024
380,1432,600,5020
443,1434,600,5216
477,1434,600,5240
343,1435,600,5004
428,1442,600,5034
586,1442,600,5289
511,1444,600,5081
435,1447,600,5094
227,1450,600,5320
451,1450,600,5290
496,1453,600,5119
162,1457,600,5365
305,1457,600,5079
588,1459,600,5308
33,1462,600,5182
224,1463,600,5340
518,1463,600,5291
557,1465,600,5335
563,1470,600,5143
59,1471,600,5357
450,1472,600,5435
89,1475,600,5437
42,1476,600,5441
105,1478,600,5171
487,1478,600,5159
181,1480,600,5253
330,1481,600,5395
351,1489,600,5210
591,1491,600,5216
48,1494,600,5477
599,1499,600,5284
63,1502,600,5478
340,1502,600,5197
411,1502,600,5451
489,1503,600,5443
264,1512,600,5283
206,1514,600,5538
219,1517,600,5320
378,1517,600,5529
480,1521,600,5311
260,1527,600,5375
202,1531,600,5571
187,1533,600,5650
114,1536,600,5399
195,1541,600,5628
553,1541,600,5403
399,1546,600,5403
53,1550,600,5463
78,1552,600,5621
287,1557,600,5696
439,1562,600,5453
547,1562,600,5702
226,1565,600,5522
346,1571,600,5489
110,1572,600,5512
71,1578,600,5754
196,1578,600,5524
541,1592,600,5562
81,1596,600,5648
154,1622,600,5695
315,1623,600,5981
413,1624,600,5882
203,1629,600,5887
486,1648,600,6032
286,1650,600,6017
130,1657,600,6067
570,1657,600,6025
194,1662,600,5789
338,1663,600,5824
503,1665,600,5816
506,1674,600,5866
573,1676,600,6113
540,1711,600,6259
98,1712,600,5998
137,1736,600,6055
304,1738,600,6329
529,1741,600,6065
510,1752,600,6325
291,1772,600,6476
353,1790,600,6515
232,1800,600,6593
189,1809,600,6402
15,1841,600,6549
475,1881,600,6604
297,1887,600,6603
175,1955,600,7186
177,1990,600,6936
356,2065,600,7227
75,2106,600,7718
306,2198,600,7706
116,2217,600,7730
