32,74,40,125
25,76,40,129
6,82,40,157
21,82,40,143
33,83,40,139
23,87,40,139
28,92,40,148
0,93,40,186
11,95,40,153
34,99,40,146
7,100,40,168
14,101,40,172
22,101,40,168
2,102,40,169
35,105,40,169
5,108,40,166
24,110,40,180
26,112,40,198
1,113,40,175
8,117,40,193
30,117,40,188
9,119,40,211
17,122,40,204
39,122,40,202
12,123,40,206
36,125,40,200
10,130,40,217
3,133,40,209
19,133,40,232
15,137,40,213
20,138,40,240
27,138,40,221
18,141,40,233
38,146,40,238
31,148,40,232
37,148,40,233
16,151,40,269
29,159,40,263
4,169,40,276
13,173,40,273
