45,123,100,346
20,142,100,385
39,144,100,380
75,144,100,384
1,147,100,435
7,147,100,420
59,148,100,410
17,151,100,410
24,151,100,434
12,152,100,424
71,156,100,446
62,160,100,427
70,162,100,424
23,165,100,448
32,165,100,443
6,166,100,466
65,167,100,470
60,169,100,456
95,170,100,459
0,171,100,471
10,171,100,493
77,174,100,462
9,176,100,484
43,177,100,489
82,177,100,462
85,179,100,513
40,180,100,487
64,180,100,508
58,181,100,488
47,183,100,515
84,184,100,492
76,185,100,493
83,185,100,489
2,186,100,528
3,187,100,549
51,187,100,504
55,188,100,512
38,190,100,508
13,191,100,537
15,191,100,527
18,191,100,534
79,191,100,509
49,192,100,526
67,193,100,532
35,196,100,559
14,197,100,528
11,198,100,547
42,198,100,534
19,201,100,550
73,201,100,563
96,201,100,546
29,204,100,559
34,204,100,550
66,204,100,538
27,206,100,570
94,206,100,554
61,207,100,559
72,208,100,556
63,209,100,573
69,209,100,592
53,210,100,581
4,212,100,575
88,213,100,580
30,215,100,598
16,216,100,597
57,221,100,598
93,223,100,590
37,224,100,614
78,227,100,618
46,228,100,627
87,230,100,610
54,231,100,590
21,233,100,661
22,234,100,650
36,235,100,620
56,238,100,634
86,238,100,644
25,239,100,654
92,240,100,650
98,242,100,641
80,243,100,644
5,244,100,677
8,244,100,681
74,245,100,665
89,250,100,674
91,255,100,685
33,259,100,689
41,260,100,692
48,261,100,723
81,263,100,703
99,263,100,716
26,268,100,709
90,273,100,708
50,280,100,750
68,283,100,729
28,284,100,759
31,295,100,830
44,334,100,911
97,358,100,952
52,372,100,997
