32,62,50,143
28,65,50,173
1,67,50,171
3,69,50,180
46,71,50,172
44,73,50,179
45,74,50,179
18,76,50,195
49,76,50,180
37,77,50,181
15,80,50,194
41,80,50,200
8,82,50,209
10,82,50,208
20,83,50,184
26,86,50,209
7,91,50,221
25,91,50,219
11,92,50,236
2,93,50,250
23,93,50,237
39,95,50,227
40,96,50,249
42,96,50,240
13,97,50,242
16,100,50,244
29,103,50,242
12,104,50,264
27,107,50,270
14,109,50,266
36,110,50,243
38,111,50,276
21,115,50,251
24,116,50,306
34,116,50,272
47,116,50,287
31,120,50,268
5,123,50,292
35,123,50,300
22,124,50,322
6,126,50,320
30,127,50,308
9,129,50,309
17,130,50,313
0,137,50,324
33,140,50,331
43,140,50,332
4,147,50,353
19,154,50,375
48,175,50,410
