39,43,60,165
8,46,60,178
43,51,60,183
59,51,60,186
3,53,60,217
51,54,60,195
37,58,60,220
45,59,60,217
5,60,60,217
34,62,60,240
52,65,60,234
12,66,60,228
11,68,60,255
16,68,60,252
32,69,60,225
40,69,60,256
0,70,60,277
21,70,60,245
33,70,60,261
53,71,60,250
26,73,60,274
19,74,60,264
41,74,60,262
17,75,60,268
55,76,60,273
18,77,60,300
13,78,60,275
57,78,60,264
27,80,60,296
31,81,60,292
38,81,60,277
14,82,60,311
22,82,60,303
49,82,60,300
25,83,60,292
20,84,60,308
15,85,60,309
54,85,60,302
58,85,60,283
23,87,60,322
46,89,60,323
48,89,60,310
56,89,60,291
30,91,60,322
29,92,60,316
24,95,60,349
4,96,60,353
10,97,60,343
9,100,60,353
44,100,60,343
1,101,60,346
28,101,60,365
6,103,60,352
35,105,60,365
42,105,60,362
47,109,60,375
2,110,60,402
7,113,60,430
36,128,60,466
50,129,60,442
