987,1404,1000,5109
760,1432,1000,5222
755,1437,1000,5189
918,1439,1000,5276
627,1444,1000,5334
440,1461,1000,5352
821,1464,1000,5336
204,1503,1000,5511
827,1503,1000,5437
610,1507,1000,5508
89,1511,1000,5482
433,1519,1000,5557
996,1540,1000,5688
445,1542,1000,5645
153,1545,1000,5668
279,1546,1000,5667
805,1549,1000,5650
655,1555,1000,5691
300,1558,1000,5695
732,1560,1000,5712
177,1563,1000,5772
504,1570,1000,5700
871,1574,1000,5747
270,1578,1000,5745
899,1578,1000,5769
303,1581,1000,5802
3,1602,1000,5923
565,1603,1000,5932
801,1605,1000,5901
879,1605,1000,5847
196,1610,1000,5923
787,1610,1000,5879
963,1616,1000,5912
722,1617,1000,5674
645,1619,1000,5894
707,1623,1000,6016
481,1625,1000,5932
537,1625,1000,5930
572,1627,1000,5977
920,1627,1000,5918
85,1635,1000,5957
446,1639,1000,5977
428,1642,1000,6087
439,1644,1000,6050
562,1648,1000,6089
758,1652,1000,6066
370,1653,1000,6059
911,1653,1000,6065
210,1655,1000,6116
224,1658,1000,6013
522,1659,1000,6090
698,1662,1000,6024
396,1663,1000,6077
128,1666,1000,6040
478,1668,1000,6101
17,1669,1000,6126
497,1672,1000,6098
788,1673,1000,6139
585,1677,1000,6084
740,1677,1000,6120
173,1683,1000,6148
358,1685,1000,6140
172,1686,1000,6134
435,1688,1000,6204
361,1689,1000,6131
826,1689,1000,6128
264,1693,1000,6239
109,1696,1000,6184
242,1696,1000,6225
622,1700,1000,6217
213,1701,1000,6209
101,1702,1000,6192
121,1706,1000,6197
211,1706,1000,6206
661,1707,1000,6282
662,1707,1000,6287
256,1709,1000,6305
574,1710,1000,6303
167,1711,1000,6229
725,1711,1000,6240
483,1712,1000,6279
926,1712,1000,6243
20,1713,1000,6300
664,1714,1000,6248
933,1714,1000,6221
466,1716,1000,6219
790,1718,1000,6218
824,1720,1000,6278
472,1723,1000,6308
915,1723,1000,6004
441,1724,1000,6249
161,1725,1000,6280
573,1726,1000,6358
754,1727,1000,6229
841,1727,1000,6350
120,1728,1000,6398
190,1731,1000,6299
776,1735,1000,6303
883,1737,1000,6317
317,1738,1000,6316
997,1740,1000,6342
93,1741,1000,6281
393,1741,1000,6386
728,1741,1000,6322
507,1743,1000,6316
38,1744,1000,6451
237,1744,1000,6391
436,1744,1000,6398
464,1744,1000,6388
467,1744,1000,6337
554,1744,1000,6421
604,1745,1000,6343
39,1747,1000,6371
276,1747,1000,6363
409,1748,1000,6402
451,1748,1000,6371
310,1749,1000,6423
858,1749,1000,6369
414,1750,1000,6353
605,1750,1000,6378
584,1751,1000,6436
917,1751,1000,6322
966,1752,1000,6376
290,1753,1000,6411
615,1754,1000,6395
111,1757,1000,6369
330,1757,1000,6452
736,1758,1000,6348
913,1758,1000,6457
98,1760,1000,6490
658,1760,1000,6375
459,1761,1000,6127
429,1762,1000,6462
114,1763,1000,6434
189,1767,1000,6507
890,1767,1000,6471
359,1768,1000,6442
442,1768,1000,6449
302,1769,1000,6382
973,1770,1000,6516
218,1773,1000,6414
510,1775,1000,6471
862,1775,1000,6462
97,1777,1000,6474
753,1777,1000,6467
859,1778,1000,6520
401,1779,1000,6497
702,1779,1000,6519
784,1779,1000,6529
649,1780,1000,6564
665,1781,1000,6483
901,1781,1000,6514
267,1782,1000,6579
432,1782,1000,6467
418,1784,1000,6513
298,1785,1000,6531
382,1789,1000,6489
327,1791,1000,6518
807,1791,1000,6500
820,1791,1000,6529
70,1792,1000,6565
668,1792,1000,6523
13,1793,1000,6630
54,1793,1000,6606
194,1797,1000,6606
998,1798,1000,6556
14,1799,1000,6637
77,1799,1000,6611
134,1799,1000,6606
221,1799,1000,6603
631,1799,1000,6512
907,1800,1000,6592
7,1801,1000,6646
348,1801,1000,6531
488,1801,1000,6519
893,1801,1000,6575
763,1803,1000,6590
682,1804,1000,6589
417,1805,1000,6609
69,1808,1000,6585
774,1809,1000,6591
15,1811,1000,6599
67,1813,1000,6622
216,1813,1000,6621
374,1814,1000,6322
884,1814,1000,6687
326,1815,1000,6614
542,1815,1000,6604
246,1816,1000,6649
647,1816,1000,6624
617,1817,1000,6577
438,1818,1000,6578
834,1819,1000,6564
607,1820,1000,6705
233,1821,1000,6710
74,1823,1000,6728
248,1823,1000,6643
719,1823,1000,6684
798,1823,1000,6648
823,1823,1000,6730
178,1824,1000,6669
838,1824,1000,6634
509,1826,1000,6652
403,1828,1000,6670
566,1828,1000,6625
641,1828,1000,6663
750,1828,1000,6715
991,1829,1000,6616
64,1831,1000,6679
81,1831,1000,6726
30,1833,1000,6706
40,1833,1000,6713
914,1834,1000,6619
83,1836,1000,6697
199,1836,1000,6712
283,1836,1000,6685
654,1836,1000,6710
413,1838,1000,6787
688,1838,1000,6770
33,1839,1000,6737
770,1839,1000,6699
416,1840,1000,6750
400,1841,1000,6693
621,1841,1000,6686
520,1842,1000,6766
527,1842,1000,6708
780,1842,1000,6719
241,1844,1000,6763
319,1845,1000,6737
748,1846,1000,6730
870,1847,1000,6724
356,1849,1000,6751
992,1849,1000,6705
289,1853,1000,6821
363,1853,1000,6844
629,1853,1000,6759
558,1854,1000,6748
108,1855,1000,6746
335,1855,1000,6747
341,1855,1000,6762
301,1856,1000,6754
924,1859,1000,6829
812,1862,1000,6802
105,1863,1000,6781
995,1864,1000,6816
671,1865,1000,6775
206,1866,1000,6872
164,1867,1000,6828
191,1868,1000,6825
570,1869,1000,6797
944,1869,1000,6779
793,1870,1000,6832
94,1871,1000,6799
314,1871,1000,6853
552,1871,1000,6805
831,1872,1000,6834
142,1873,1000,6850
895,1873,1000,6901
761,1874,1000,6920
375,1875,1000,6920
581,1875,1000,6795
209,1878,1000,6868
379,1878,1000,6802
149,1879,1000,6819
726,1879,1000,6833
321,1880,1000,6871
531,1880,1000,6854
543,1882,1000,6880
28,1883,1000,6859
567,1885,1000,6928
865,1885,1000,6853
76,1886,1000,6852
512,1887,1000,6914
943,1888,1000,6862
203,1889,1000,6877
690,1889,1000,6865
723,1890,1000,6901
152,1891,1000,6988
225,1891,1000,6621
232,1891,1000,6974
265,1892,1000,6886
340,1896,1000,6949
887,1897,1000,6850
200,1898,1000,6862
721,1900,1000,6932
590,1901,1000,6907
185,1905,1000,7006
456,1905,1000,6959
643,1906,1000,7019
304,1907,1000,6956
733,1907,1000,6995
614,1908,1000,6948
192,1912,1000,7020
243,1913,1000,6978
45,1914,1000,7101
928,1915,1000,6748
737,1917,1000,6997
269,1919,1000,7002
29,1920,1000,7080
529,1922,1000,7073
123,1923,1000,7002
238,1923,1000,7077
448,1924,1000,6999
557,1924,1000,6962
967,1925,1000,6966
501,1926,1000,7023
533,1926,1000,7114
808,1926,1000,7012
825,1926,1000,7032
268,1927,1000,7057
613,1927,1000,7012
957,1927,1000,7024
160,1928,1000,7011
444,1930,1000,7078
386,1932,1000,7000
5,1933,1000,7135
802,1934,1000,7045
836,1934,1000,7087
608,1935,1000,7056
734,1935,1000,7108
796,1935,1000,7047
804,1935,1000,7097
994,1935,1000,7036
367,1936,1000,7151
457,1936,1000,7115
799,1936,1000,7059
0,1937,1000,7145
683,1938,1000,7082
934,1940,1000,7087
154,1941,1000,7093
159,1943,1000,7099
193,1943,1000,7149
284,1943,1000,7110
816,1943,1000,6788
390,1946,1000,7150
454,1946,1000,7132
462,1949,1000,7203
57,1950,1000,7095
140,1950,1000,7164
141,1952,1000,7165
659,1952,1000,7194
86,1953,1000,7159
186,1953,1000,7194
898,1953,1000,7112
937,1953,1000,7174
960,1953,1000,7134
369,1954,1000,7158
660,1954,1000,7139
212,1956,1000,7114
476,1956,1000,7111
183,1958,1000,7113
394,1958,1000,7139
625,1958,1000,7112
44,1961,1000,7180
397,1961,1000,7149
406,1961,1000,7178
714,1961,1000,7180
764,1962,1000,7130
426,1963,1000,7157
355,1964,1000,7147
708,1964,1000,7187
349,1966,1000,7207
781,1966,1000,7200
786,1967,1000,7171
592,1968,1000,7179
479,1970,1000,7233
888,1970,1000,7160
549,1972,1000,7216
735,1972,1000,7283
307,1973,1000,7174
4,1974,1000,7253
410,1974,1000,7184
568,1974,1000,7198
791,1974,1000,7228
851,1974,1000,7162
971,1974,1000,7207
166,1975,1000,7110
380,1976,1000,7213
495,1977,1000,7232
744,1978,1000,7224
311,1979,1000,7266
881,1979,1000,7158
891,1979,1000,7214
53,1982,1000,7272
43,1985,1000,7284
162,1985,1000,7223
794,1985,1000,7170
405,1986,1000,6977
560,1987,1000,7299
545,1989,1000,7276
612,1989,1000,7244
638,1989,1000,7277
909,1989,1000,7232
344,1990,1000,7231
316,1991,1000,7251
588,1991,1000,7334
678,1991,1000,7285
795,1991,1000,7233
79,1992,1000,7312
309,1992,1000,7275
904,1992,1000,7257
845,1993,1000,7263
878,1993,1000,7226
982,1994,1000,7286
271,1995,1000,7343
689,1995,1000,7259
869,1995,1000,7233
703,1996,1000,7010
710,1996,1000,7277
713,1996,1000,7237
16,1997,1000,7285
332,1997,1000,7287
139,1998,1000,7298
239,2000,1000,7310
946,2000,1000,7319
377,2001,1000,7360
902,2001,1000,7289
961,2002,1000,7301
127,2003,1000,7370
234,2004,1000,7280
323,2004,1000,7285
521,2004,1000,7264
286,2006,1000,7358
470,2007,1000,7301
697,2007,1000,7272
272,2008,1000,7365
546,2008,1000,7374
103,2009,1000,7325
785,2009,1000,7388
112,2010,1000,7325
630,2014,1000,7371
395,2015,1000,7372
58,2016,1000,7439
365,2017,1000,7444
644,2017,1000,7375
486,2018,1000,7364
842,2018,1000,7386
580,2019,1000,7364
36,2022,1000,7409
564,2024,1000,7372
771,2025,1000,7376
205,2026,1000,7448
47,2027,1000,7430
639,2027,1000,7356
669,2027,1000,7410
767,2027,1000,7374
563,2028,1000,7425
848,2028,1000,7377
976,2030,1000,7394
950,2032,1000,7376
544,2033,1000,7422
26,2034,1000,7444
742,2034,1000,7421
984,2034,1000,7364
463,2035,1000,7453
318,2038,1000,7479
90,2039,1000,7469
52,2040,1000,7541
437,2040,1000,7407
163,2041,1000,7534
398,2044,1000,7505
84,2045,1000,7542
126,2046,1000,7529
373,2046,1000,7489
705,2046,1000,7493
818,2046,1000,7440
941,2046,1000,7416
523,2048,1000,7487
274,2049,1000,7523
61,2050,1000,7529
214,2050,1000,7476
208,2052,1000,7463
420,2055,1000,7529
650,2055,1000,7506
762,2055,1000,7491
12,2056,1000,7609
412,2057,1000,7534
810,2058,1000,7580
392,2059,1000,7561
894,2059,1000,7557
475,2062,1000,7518
569,2062,1000,7487
749,2063,1000,7554
201,2067,1000,7585
378,2067,1000,7580
769,2067,1000,7543
104,2068,1000,7572
498,2068,1000,7583
245,2069,1000,7559
371,2069,1000,7590
712,2069,1000,7508
832,2070,1000,7518
561,2072,1000,7615
343,2074,1000,7527
667,2075,1000,7531
145,2077,1000,7545
694,2078,1000,7608
461,2081,1000,7610
945,2081,1000,7623
198,2082,1000,7553
275,2082,1000,7593
388,2082,1000,7584
399,2083,1000,7617
402,2084,1000,7655
496,2085,1000,7604
261,2088,1000,7635
666,2088,1000,7549
119,2090,1000,7659
959,2090,1000,7628
953,2091,1000,7675
632,2092,1000,7626
906,2093,1000,7707
66,2094,1000,7758
96,2094,1000,7599
118,2094,1000,7626
342,2094,1000,7629
427,2095,1000,7623
511,2096,1000,7630
541,2097,1000,7708
935,2097,1000,7389
866,2098,1000,7676
62,2099,1000,7723
809,2100,1000,7598
460,2101,1000,7675
514,2101,1000,7617
230,2102,1000,7700
772,2102,1000,7660
885,2102,1000,7390
222,2105,1000,7733
157,2109,1000,7675
919,2109,1000,7694
357,2110,1000,7738
50,2111,1000,7859
227,2114,1000,7707
106,2116,1000,7775
704,2116,1000,7698
634,2118,1000,7745
176,2119,1000,7657
577,2120,1000,7738
2,2123,1000,7816
80,2124,1000,7766
95,2125,1000,7474
972,2125,1000,7761
51,2126,1000,7806
87,2126,1000,7749
443,2126,1000,7717
499,2126,1000,7807
404,2128,1000,7696
593,2129,1000,7858
122,2131,1000,7781
188,2132,1000,7708
663,2132,1000,7804
155,2133,1000,7700
257,2133,1000,7777
11,2134,1000,7826
947,2134,1000,7761
180,2136,1000,7802
701,2136,1000,7811
897,2136,1000,7784
249,2137,1000,7789
534,2137,1000,7747
854,2138,1000,7855
385,2139,1000,7881
117,2140,1000,7552
956,2142,1000,7822
138,2143,1000,7923
458,2144,1000,7836
219,2146,1000,7546
806,2146,1000,7789
296,2147,1000,7872
383,2150,1000,7842
844,2150,1000,7818
453,2151,1000,7865
962,2151,1000,7809
986,2151,1000,7867
42,2154,1000,7930
490,2156,1000,7836
144,2159,1000,7909
455,2159,1000,7946
539,2159,1000,7940
195,2161,1000,7942
830,2161,1000,7870
616,2165,1000,7910
484,2166,1000,7888
985,2166,1000,7886
34,2167,1000,7952
718,2169,1000,7991
528,2170,1000,7923
938,2170,1000,7866
578,2171,1000,7886
672,2171,1000,7966
675,2171,1000,7960
252,2172,1000,7910
695,2172,1000,7895
474,2173,1000,7975
691,2173,1000,7940
322,2174,1000,8056
759,2175,1000,7957
320,2176,1000,7949
102,2177,1000,7901
969,2177,1000,7967
618,2179,1000,7894
624,2179,1000,7955
676,2179,1000,7916
855,2179,1000,7974
425,2180,1000,7978
797,2180,1000,7910
21,2181,1000,8093
792,2182,1000,7982
910,2182,1000,7906
746,2183,1000,7892
916,2183,1000,8016
601,2185,1000,7901
92,2186,1000,7977
587,2186,1000,7946
860,2186,1000,7943
251,2188,1000,8000
434,2188,1000,7987
620,2188,1000,7979
756,2189,1000,7888
491,2193,1000,7964
720,2194,1000,7988
287,2195,1000,7895
861,2195,1000,7990
876,2196,1000,7987
699,2197,1000,7960
260,2198,1000,8027
526,2198,1000,7992
905,2200,1000,7964
900,2201,1000,8004
75,2202,1000,8077
993,2205,1000,8020
419,2206,1000,8007
555,2208,1000,8046
293,2209,1000,8090
297,2209,1000,8084
351,2210,1000,8118
715,2210,1000,8036
930,2210,1000,8102
295,2211,1000,8057
778,2211,1000,8017
674,2214,1000,8073
515,2215,1000,8145
648,2215,1000,8039
656,2215,1000,8064
130,2216,1000,8199
524,2216,1000,8012
940,2216,1000,8079
586,2220,1000,8069
597,2220,1000,8082
724,2220,1000,8066
833,2220,1000,8061
927,2221,1000,8123
294,2222,1000,8099
886,2222,1000,7754
229,2224,1000,8179
673,2224,1000,8092
133,2227,1000,8043
240,2227,1000,7853
346,2228,1000,8106
305,2229,1000,8177
384,2229,1000,8101
247,2233,1000,8165
282,2233,1000,8198
10,2235,1000,8181
146,2237,1000,8188
100,2238,1000,8140
863,2238,1000,8140
143,2239,1000,8212
175,2239,1000,8163
727,2239,1000,8161
958,2244,1000,8248
41,2246,1000,8193
535,2246,1000,8224
980,2246,1000,8150
347,2247,1000,8137
477,2247,1000,8249
339,2248,1000,8214
939,2248,1000,8247
