3,102,100,347
40,103,100,336
4,104,100,371
48,106,100,358
15,108,100,342
87,108,100,357
58,110,100,372
88,113,100,377
60,120,100,413
76,120,100,402
85,122,100,401
49,125,100,426
69,126,100,401
56,127,100,417
23,130,100,424
61,130,100,410
81,130,100,444
24,131,100,439
11,132,100,441
83,132,100,422
16,133,100,440
30,134,100,448
14,135,100,447
59,137,100,457
7,139,100,475
38,139,100,472
29,140,100,474
12,142,100,474
28,142,100,481
54,142,100,469
5,143,100,504
32,143,100,480
0,145,100,490
79,145,100,467
93,145,100,491
9,146,100,493
31,147,100,495
34,147,100,497
44,147,100,491
96,147,100,477
10,148,100,491
47,149,100,490
64,150,100,509
86,150,100,495
6,151,100,487
19,151,100,501
39,151,100,496
98,151,100,508
68,153,100,482
99,153,100,512
70,156,100,522
57,157,100,513
50,158,100,539
97,158,100,499
89,160,100,522
33,162,100,517
65,162,100,534
62,163,100,534
2,164,100,557
21,164,100,569
22,164,100,559
84,166,100,546
43,168,100,541
46,169,100,565
52,170,100,553
73,173,100,552
53,174,100,562
77,180,100,600
78,180,100,597
26,181,100,612
42,181,100,587
55,181,100,603
71,182,100,596
18,183,100,610
74,186,100,587
37,189,100,626
35,191,100,638
36,191,100,631
27,192,100,679
20,194,100,664
1,201,100,675
45,201,100,645
75,201,100,643
90,201,100,648
25,206,100,707
82,206,100,672
92,206,100,700
41,207,100,668
51,218,100,679
72,223,100,719
91,224,100,719
63,234,100,771
67,237,100,785
95,238,100,763
66,261,100,843
80,280,100,936
13,283,100,967
8,306,100,999
17,317,100,1046
94,339,100,1114
