6,75,60,206
31,80,60,204
7,81,60,205
24,81,60,207
41,82,60,211
44,82,60,197
55,82,60,216
57,83,60,200
40,84,60,202
58,87,60,216
53,88,60,218
35,90,60,230
12,91,60,226
9,92,60,230
23,93,60,238
25,93,60,226
26,94,60,240
18,95,60,261
34,95,60,230
3,102,60,255
17,103,60,262
56,103,60,251
27,108,60,252
37,109,60,254
49,109,60,267
36,111,60,282
54,111,60,270
28,118,60,287
20,119,60,282
59,119,60,291
8,120,60,285
10,125,60,318
29,125,60,308
38,125,60,307
1,133,60,334
21,137,60,339
19,138,60,348
50,139,60,327
15,143,60,356
45,143,60,343
5,145,60,370
39,145,60,353
42,145,60,341
32,148,60,356
46,155,60,394
43,156,60,371
11,157,60,391
47,157,60,389
4,159,60,380
22,161,60,399
52,168,60,401
33,169,60,421
2,170,60,436
48,176,60,431
30,184,60,445
16,188,60,437
13,191,60,471
0,192,60,478
51,194,60,475
14,197,60,487
