22,35,40,108
1,38,40,124
15,38,40,110
34,39,40,107
27,41,40,118
10,44,40,144
11,45,40,131
7,49,40,157
33,49,40,136
4,51,40,166
28,52,40,148
25,54,40,149
26,54,40,153
35,55,40,157
29,56,40,146
36,58,40,165
6,59,40,159
2,60,40,186
9,60,40,162
13,60,40,156
20,60,40,158
23,60,40,165
30,62,40,179
14,63,40,174
37,63,40,174
17,64,40,188
19,64,40,201
3,65,40,185
31,65,40,177
5,66,40,207
8,66,40,194
21,68,40,197
12,71,40,201
0,72,40,211
16,73,40,215
38,74,40,198
24,79,40,224
18,81,40,226
32,81,40,225
39,84,40,224
