12,41,40,108
38,50,40,117
32,52,40,115
7,54,40,145
23,56,40,124
34,56,40,130
18,59,40,140
17,60,40,152
31,63,40,152
35,65,40,149
39,66,40,142
14,67,40,184
29,67,40,160
33,67,40,152
5,68,40,178
0,69,40,174
8,70,40,154
25,72,40,159
2,74,40,195
15,74,40,164
16,75,40,190
13,78,40,195
20,78,40,203
26,78,40,198
28,78,40,192
4,81,40,203
22,81,40,184
27,81,40,195
19,83,40,200
21,85,40,204
11,87,40,196
3,90,40,219
24,91,40,190
6,96,40,219
30,101,40,248
36,107,40,231
10,108,40,249
9,109,40,250
1,118,40,285
37,158,40,378
