24,128,100,309
26,151,100,383
90,156,100,345
58,158,100,356
1,159,100,403
85,164,100,397
23,166,100,404
29,166,100,405
78,166,100,398
66,172,100,423
5,174,100,420
18,175,100,438
40,178,100,451
34,180,100,409
99,181,100,443
67,185,100,431
17,188,100,424
49,189,100,443
41,190,100,443
38,191,100,434
19,192,100,489
15,194,100,508
0,195,100,488
45,195,100,439
30,199,100,476
76,199,100,467
81,200,100,450
88,200,100,455
42,203,100,463
3,204,100,510
10,204,100,511
93,204,100,459
48,205,100,457
75,205,100,467
92,205,100,470
74,208,100,512
62,209,100,502
72,209,100,466
82,209,100,490
2,210,100,507
50,212,100,474
52,213,100,475
61,213,100,466
94,213,100,506
4,215,100,501
91,215,100,529
12,217,100,532
22,217,100,515
21,222,100,515
8,223,100,514
86,224,100,554
98,226,100,564
46,228,100,544
27,229,100,523
96,229,100,506
51,230,100,523
63,233,100,524
11,235,100,546
83,235,100,556
43,236,100,524
28,241,100,552
25,243,100,589
65,244,100,559
36,246,100,565
7,247,100,639
56,252,100,566
6,253,100,596
47,253,100,623
16,254,100,578
60,255,100,584
89,256,100,626
32,258,100,585
20,260,100,613
87,261,100,593
84,266,100,628
70,267,100,599
73,267,100,614
80,267,100,610
69,269,100,624
64,271,100,620
59,275,100,624
33,276,100,632
9,279,100,712
55,279,100,630
14,281,100,651
95,282,100,648
97,286,100,651
35,292,100,703
39,296,100,689
57,297,100,668
77,298,100,651
79,298,100,681
54,303,100,690
37,307,100,696
31,325,100,755
53,329,100,751
71,332,100,753
44,338,100,764
68,347,100,823
13,436,100,1056
