974,1365,1000,5125
327,1436,1000,5400
117,1451,1000,5606
214,1456,1000,5550
628,1463,1000,5568
569,1468,1000,5554
538,1478,1000,5557
708,1481,1000,5595
381,1489,1000,5618
892,1495,1000,5675
154,1507,1000,5685
596,1513,1000,5720
799,1517,1000,5746
132,1518,1000,5743
924,1528,1000,5723
889,1533,1000,5798
634,1534,1000,5789
298,1537,1000,5818
678,1539,1000,5836
691,1539,1000,5827
915,1540,1000,5810
586,1543,1000,5825
913,1545,1000,5858
937,1546,1000,5820
199,1548,1000,5896
6,1550,1000,5939
287,1551,1000,5935
893,1556,1000,5876
668,1558,1000,5923
970,1565,1000,5909
685,1567,1000,5958
363,1568,1000,5947
56,1571,1000,5978
101,1576,1000,6042
430,1576,1000,6020
571,1577,1000,6033
194,1579,1000,6001
32,1580,1000,6068
979,1581,1000,6067
930,1582,1000,6037
413,1583,1000,5982
461,1584,1000,5984
652,1588,1000,6031
158,1589,1000,6080
699,1589,1000,5983
412,1593,1000,6032
777,1597,1000,5988
667,1599,1000,6136
912,1599,1000,6031
638,1600,1000,6103
697,1603,1000,6147
896,1604,1000,6099
153,1605,1000,6127
462,1607,1000,6084
129,1610,1000,6134
209,1610,1000,6010
726,1612,1000,6091
13,1613,1000,6168
623,1615,1000,6159
470,1617,1000,6183
947,1617,1000,6154
206,1618,1000,6127
961,1618,1000,6157
174,1620,1000,6138
720,1620,1000,6100
749,1620,1000,6210
196,1621,1000,6080
775,1621,1000,6130
110,1623,1000,6137
75,1625,1000,6208
797,1626,1000,6148
811,1626,1000,6181
863,1626,1000,6171
336,1628,1000,6200
481,1630,1000,6175
432,1632,1000,6136
572,1634,1000,6169
347,1635,1000,6137
68,1636,1000,6208
923,1637,1000,6182
443,1641,1000,6191
587,1645,1000,6317
763,1645,1000,6191
465,1648,1000,6262
754,1653,1000,6268
401,1654,1000,6261
813,1657,1000,6278
746,1658,1000,6213
69,1661,1000,6275
217,1661,1000,6267
621,1661,1000,6330
831,1661,1000,6262
984,1663,1000,6258
440,1664,1000,6298
402,1665,1000,6289
795,1665,1000,6312
210,1666,1000,6341
532,1667,1000,6320
508,1668,1000,6304
574,1669,1000,6303
220,1670,1000,6290
589,1670,1000,6281
264,1671,1000,6323
421,1671,1000,6376
742,1671,1000,6328
904,1672,1000,6306
37,1674,1000,6393
23,1675,1000,6393
888,1676,1000,6359
95,1677,1000,6330
166,1677,1000,6354
484,1678,1000,6416
841,1678,1000,6350
929,1682,1000,6331
975,1682,1000,6357
260,1683,1000,6345
770,1683,1000,6439
351,1684,1000,6328
513,1684,1000,6313
190,1686,1000,6443
581,1686,1000,6470
664,1686,1000,6394
63,1687,1000,6517
234,1687,1000,6365
18,1689,1000,6409
512,1690,1000,6417
54,1694,1000,6497
373,1696,1000,6469
248,1698,1000,6447
856,1698,1000,6376
403,1701,1000,6417
553,1701,1000,6462
934,1701,1000,6455
436,1703,1000,6477
85,1706,1000,6423
64,1707,1000,6438
501,1709,1000,6457
404,1710,1000,6456
725,1710,1000,6522
805,1710,1000,6412
644,1711,1000,6535
197,1712,1000,6468
211,1714,1000,6499
499,1715,1000,6535
557,1716,1000,6443
593,1717,1000,6444
942,1718,1000,6492
711,1719,1000,6497
259,1723,1000,6550
895,1723,1000,6486
663,1724,1000,6513
723,1724,1000,6488
193,1725,1000,6547
905,1726,1000,6553
672,1727,1000,6470
15,1729,1000,6547
478,1730,1000,6514
178,1736,1000,6580
932,1737,1000,6591
36,1738,1000,6566
551,1738,1000,6560
452,1740,1000,6685
701,1740,1000,6600
124,1741,1000,6605
732,1741,1000,6636
750,1741,1000,6578
875,1743,1000,6562
741,1746,1000,6658
243,1748,1000,6574
832,1748,1000,6636
420,1749,1000,6652
479,1749,1000,6645
128,1750,1000,6645
773,1750,1000,6690
469,1751,1000,6688
901,1751,1000,6630
8,1752,1000,6687
171,1752,1000,6635
531,1753,1000,6624
496,1754,1000,6611
437,1755,1000,6684
460,1755,1000,6602
695,1755,1000,6637
969,1756,1000,6722
42,1757,1000,6695
157,1757,1000,6710
283,1757,1000,6709
738,1757,1000,6728
281,1758,1000,6646
51,1759,1000,6726
819,1759,1000,6590
466,1760,1000,6648
854,1760,1000,6614
358,1762,1000,6680
761,1763,1000,6707
364,1765,1000,6749
299,1766,1000,6642
677,1766,1000,6742
608,1767,1000,6733
168,1768,1000,6769
370,1769,1000,6710
24,1770,1000,6732
25,1771,1000,6775
651,1771,1000,6628
735,1771,1000,6731
11,1773,1000,6775
207,1773,1000,6683
284,1774,1000,6805
376,1774,1000,6790
671,1774,1000,6726
698,1774,1000,6767
546,1775,1000,6771
55,1776,1000,6773
225,1776,1000,6714
93,1778,1000,6753
645,1779,1000,6761
558,1781,1000,6704
801,1782,1000,6696
999,1782,1000,6740
137,1783,1000,6765
560,1783,1000,6747
958,1785,1000,6746
219,1787,1000,6855
712,1787,1000,6799
314,1789,1000,6795
464,1789,1000,6843
774,1789,1000,6814
898,1789,1000,6755
922,1790,1000,6727
627,1791,1000,6890
39,1792,1000,6830
306,1792,1000,6794
529,1792,1000,6848
687,1792,1000,6764
907,1793,1000,6756
328,1796,1000,6774
945,1796,1000,6828
810,1798,1000,6776
77,1805,1000,6869
853,1805,1000,6810
91,1809,1000,6898
150,1810,1000,6835
346,1810,1000,6811
408,1810,1000,6873
123,1813,1000,6880
301,1813,1000,6904
583,1813,1000,6882
940,1813,1000,6798
399,1814,1000,6841
703,1814,1000,6847
409,1815,1000,6880
688,1815,1000,6893
492,1816,1000,6865
648,1816,1000,6883
343,1817,1000,6904
10,1818,1000,6906
983,1818,1000,6891
611,1819,1000,6950
295,1822,1000,6888
706,1827,1000,6889
950,1827,1000,6876
274,1829,1000,6926
59,1830,1000,6974
294,1830,1000,6965
855,1831,1000,6910
927,1831,1000,6915
302,1832,1000,6953
417,1834,1000,6907
655,1834,1000,6837
160,1836,1000,6939
550,1836,1000,6935
103,1838,1000,6979
400,1838,1000,6924
562,1838,1000,6953
954,1838,1000,6933
980,1838,1000,6914
233,1839,1000,6983
756,1839,1000,6955
49,1840,1000,6997
212,1841,1000,6892
918,1841,1000,6990
869,1842,1000,6960
330,1843,1000,6985
424,1843,1000,6978
127,1845,1000,7034
507,1845,1000,6991
325,1846,1000,6939
