15,57,50,142
17,62,50,141
20,63,50,157
5,66,50,152
11,67,50,157
0,70,50,192
42,72,50,158
35,73,50,172
28,74,50,169
22,76,50,167
4,79,50,196
37,81,50,195
26,82,50,192
14,83,50,195
18,86,50,203
47,87,50,196
12,91,50,205
25,91,50,217
34,91,50,221
19,95,50,229
41,96,50,227
48,97,50,222
39,100,50,230
2,101,50,248
31,102,50,231
44,104,50,253
8,105,50,243
7,108,50,246
16,108,50,246
32,108,50,244
27,109,50,250
38,110,50,249
49,116,50,253
30,117,50,260
9,118,50,294
13,118,50,275
29,123,50,294
6,127,50,293
3,128,50,318
46,128,50,281
1,140,50,348
33,141,50,317
40,141,50,318
21,142,50,351
23,145,50,318
36,147,50,327
10,149,50,354
45,163,50,367
43,165,50,378
24,261,50,635
