212,1436,1000,5230
258,1445,1000,5267
598,1460,1000,5352
170,1489,1000,5525
705,1496,1000,5439
671,1497,1000,5487
836,1507,1000,5488
466,1551,1000,5641
55,1554,1000,5677
312,1558,1000,5668
961,1568,1000,5732
308,1587,1000,5839
252,1588,1000,5867
659,1590,1000,5572
662,1593,1000,5783
237,1598,1000,5884
285,1599,1000,5826
500,1612,1000,5819
738,1614,1000,5894
966,1616,1000,5903
866,1618,1000,5904
148,1621,1000,5888
342,1622,1000,5884
17,1624,1000,5720
602,1626,1000,5928
616,1626,1000,5882
350,1630,1000,5970
70,1634,1000,6048
911,1635,1000,5919
998,1636,1000,5959
831,1638,1000,5978
201,1640,1000,5993
922,1643,1000,5933
129,1644,1000,6116
484,1645,1000,5969
89,1646,1000,5789
653,1646,1000,6034
195,1647,1000,5973
421,1648,1000,6068
772,1648,1000,6000
764,1651,1000,6040
519,1652,1000,6049
870,1652,1000,6063
681,1654,1000,6047
457,1656,1000,6005
155,1657,1000,6039
817,1660,1000,6078
331,1663,1000,6042
114,1666,1000,6113
462,1666,1000,6107
628,1667,1000,6064
47,1668,1000,6062
335,1668,1000,6132
803,1668,1000,6084
644,1669,1000,6123
175,1672,1000,6211
104,1674,1000,6079
359,1674,1000,6163
267,1676,1000,6139
643,1677,1000,6141
433,1679,1000,6143
238,1680,1000,6118
370,1682,1000,6180
42,1684,1000,6186
113,1684,1000,6175
805,1684,1000,6226
982,1685,1000,6138
467,1686,1000,6156
934,1686,1000,5861
133,1689,1000,6174
204,1689,1000,6145
589,1690,1000,6145
58,1692,1000,6198
141,1698,1000,6173
152,1700,1000,6178
326,1702,1000,6224
355,1702,1000,5986
480,1702,1000,6192
471,1709,1000,6196
64,1713,1000,6363
216,1713,1000,6254
380,1713,1000,6213
178,1715,1000,6274
262,1715,1000,6237
768,1719,1000,6283
103,1721,1000,6332
751,1721,1000,6024
219,1722,1000,6292
501,1722,1000,6322
386,1724,1000,6328
773,1726,1000,6291
463,1727,1000,6344
534,1727,1000,6298
108,1731,1000,6371
179,1733,1000,6344
980,1737,1000,6298
120,1740,1000,6031
185,1740,1000,6404
491,1743,1000,6386
960,1746,1000,6410
356,1747,1000,6386
68,1750,1000,6119
245,1750,1000,6386
579,1750,1000,6354
929,1750,1000,6361
71,1751,1000,6419
401,1752,1000,6422
509,1754,1000,6410
642,1754,1000,6159
222,1755,1000,6405
891,1755,1000,6145
44,1756,1000,6408
328,1756,1000,6411
214,1757,1000,6396
414,1758,1000,6440
88,1759,1000,6473
317,1759,1000,6446
188,1760,1000,6212
482,1760,1000,6376
67,1761,1000,6466
450,1763,1000,6455
383,1767,1000,6110
660,1772,1000,6460
474,1774,1000,6477
940,1774,1000,6455
834,1776,1000,6516
944,1776,1000,6475
251,1777,1000,6508
947,1778,1000,6476
35,1779,1000,6345
164,1779,1000,6620
755,1782,1000,6229
590,1784,1000,6539
814,1785,1000,6262
661,1791,1000,6541
66,1794,1000,6519
793,1794,1000,6575
365,1795,1000,6585
2,1799,1000,6618
263,1799,1000,6554
968,1799,1000,6606
83,1801,1000,6596
683,1801,1000,6569
561,1802,1000,6585
430,1807,1000,6631
843,1807,1000,6610
3,1808,1000,6669
240,1809,1000,6289
325,1809,1000,6371
592,1809,1000,6357
987,1809,1000,6639
546,1810,1000,6640
166,1814,1000,6661
180,1814,1000,6636
7,1815,1000,6643
611,1815,1000,6360
776,1815,1000,6624
788,1815,1000,6544
971,1815,1000,6617
446,1816,1000,6635
14,1817,1000,6686
839,1819,1000,6665
573,1820,1000,6378
994,1820,1000,6602
280,1821,1000,6405
406,1821,1000,6703
699,1821,1000,6622
209,1822,1000,6695
319,1823,1000,6656
517,1823,1000,6608
849,1823,1000,6706
877,1824,1000,6736
384,1825,1000,6670
57,1827,1000,6699
917,1827,1000,6634
86,1830,1000,6642
774,1830,1000,6651
407,1831,1000,6707
423,1832,1000,6741
302,1835,1000,6393
941,1835,1000,6765
34,1836,1000,6706
790,1836,1000,6741
437,1838,1000,6733
603,1838,1000,6713
418,1839,1000,6446
787,1839,1000,6751
239,1840,1000,6707
247,1840,1000,6708
820,1840,1000,6788
198,1841,1000,6751
177,1842,1000,6738
715,1842,1000,6424
694,1847,1000,6784
154,1848,1000,6671
205,1849,1000,6475
476,1849,1000,6777
522,1850,1000,6801
526,1850,1000,6695
850,1850,1000,6777
149,1851,1000,6862
189,1851,1000,6745
641,1851,1000,6806
224,1852,1000,6818
420,1852,1000,6770
593,1853,1000,6781
894,1853,1000,6748
390,1854,1000,6746
53,1855,1000,6854
123,1855,1000,6790
771,1855,1000,6728
909,1855,1000,6755
9,1856,1000,6817
969,1856,1000,6724
700,1857,1000,6838
799,1857,1000,6809
29,1858,1000,6857
557,1858,1000,6651
962,1858,1000,6758
333,1859,1000,6796
357,1859,1000,6816
165,1860,1000,6514
752,1860,1000,6793
769,1861,1000,6822
808,1861,1000,6765
301,1862,1000,6834
904,1862,1000,6800
677,1866,1000,6839
63,1867,1000,6850
791,1867,1000,6846
896,1871,1000,6799
489,1873,1000,6893
502,1873,1000,6536
362,1875,1000,6852
537,1875,1000,6882
236,1877,1000,6933
322,1879,1000,6809
695,1879,1000,6825
60,1880,1000,6575
571,1881,1000,6819
953,1881,1000,6856
159,1883,1000,6900
575,1885,1000,6853
364,1887,1000,6905
829,1888,1000,6553
75,1890,1000,6912
140,1891,1000,6997
842,1891,1000,6632
538,1892,1000,6983
142,1893,1000,7033
520,1894,1000,6641
426,1895,1000,6874
128,1896,1000,6921
825,1896,1000,6941
50,1897,1000,6937
116,1897,1000,6683
527,1898,1000,6902
741,1899,1000,6974
863,1899,1000,6716
886,1899,1000,6693
171,1900,1000,6940
338,1900,1000,6879
494,1900,1000,6962
555,1900,1000,6905
806,1900,1000,6868
765,1901,1000,6951
899,1901,1000,6961
977,1906,1000,6685
127,1908,1000,6943
344,1910,1000,6956
472,1911,1000,6912
748,1911,1000,6988
871,1911,1000,7012
985,1911,1000,6999
183,1912,1000,7006
210,1912,1000,6982
266,1912,1000,6736
295,1912,1000,6989
81,1913,1000,7085
458,1913,1000,6703
330,1914,1000,6993
156,1915,1000,7096
274,1916,1000,7005
811,1916,1000,6938
993,1916,1000,7024
28,1918,1000,6988
349,1919,1000,6986
613,1919,1000,7022
932,1919,1000,6972
935,1919,1000,7003
184,1920,1000,7052
927,1921,1000,6929
249,1923,1000,7050
714,1925,1000,7027
570,1926,1000,7077
742,1926,1000,7084
375,1927,1000,7070
931,1927,1000,7002
115,1929,1000,7034
339,1929,1000,7045
192,1930,1000,7036
397,1931,1000,7020
958,1931,1000,7103
299,1932,1000,7036
233,1933,1000,7009
400,1934,1000,7100
139,1935,1000,7076
567,1935,1000,6796
879,1935,1000,7039
518,1936,1000,7035
257,1937,1000,7113
737,1937,1000,7054
921,1937,1000,7020
211,1938,1000,7121
832,1938,1000,6802
456,1939,1000,6793
855,1939,1000,6804
337,1942,1000,6993
405,1942,1000,7120
591,1942,1000,7065
329,1943,1000,7106
595,1943,1000,7044
673,1943,1000,6838
864,1944,1000,6795
150,1945,1000,7109
229,1945,1000,7159
585,1946,1000,7144
882,1946,1000,7118
479,1947,1000,7099
725,1947,1000,7040
119,1948,1000,7127
627,1948,1000,7076
830,1949,1000,7170
496,1950,1000,6851
399,1951,1000,7113
438,1952,1000,7121
451,1952,1000,7120
723,1952,1000,6812
845,1952,1000,7123
786,1954,1000,7111
860,1954,1000,7095
33,1955,1000,7236
111,1955,1000,7128
269,1955,1000,7145
656,1955,1000,6854
513,1956,1000,7072
523,1956,1000,7127
895,1956,1000,7135
461,1957,1000,6883
815,1958,1000,7131
481,1959,1000,6805
846,1959,1000,7153
254,1960,1000,7150
288,1960,1000,7146
453,1961,1000,6852
624,1961,1000,7176
486,1962,1000,7232
915,1962,1000,7112
217,1963,1000,7162
477,1964,1000,7158
533,1964,1000,6889
809,1965,1000,7193
819,1965,1000,7221
905,1965,1000,7246
550,1968,1000,7193
559,1969,1000,7120
801,1969,1000,7183
675,1970,1000,7253
160,1971,1000,7167
688,1972,1000,7159
946,1972,1000,6874
873,1973,1000,7145
608,1974,1000,7174
90,1975,1000,7350
434,1975,1000,7175
41,1976,1000,7224
648,1976,1000,7252
637,1977,1000,6902
490,1978,1000,7208
568,1978,1000,7257
485,1980,1000,7226
277,1982,1000,7269
352,1982,1000,7186
373,1982,1000,7283
740,1983,1000,7267
506,1984,1000,7241
528,1984,1000,7214
957,1984,1000,7300
182,1985,1000,7216
265,1985,1000,7257
679,1985,1000,7258
213,1987,1000,7298
232,1990,1000,7274
294,1990,1000,7249
131,1991,1000,7008
907,1991,1000,7281
231,1994,1000,7254
707,1995,1000,7264
459,1996,1000,7278
924,1996,1000,7303
876,1997,1000,7283
581,1998,1000,7355
633,1999,1000,7288
20,2000,1000,7307
151,2000,1000,7259
315,2000,1000,6962
813,2000,1000,7332
303,2001,1000,7385
892,2001,1000,7280
411,2002,1000,7327
465,2002,1000,7072
991,2002,1000,7263
162,2004,1000,7361
272,2004,1000,7299
682,2004,1000,7329
27,2008,1000,7375
282,2008,1000,7288
504,2009,1000,7058
503,2010,1000,7342
668,2011,1000,7367
223,2012,1000,7307
242,2012,1000,7317
945,2012,1000,7318
253,2014,1000,7294
376,2014,1000,7375
933,2015,1000,7438
130,2017,1000,7418
988,2017,1000,7344
631,2018,1000,7287
763,2018,1000,7369
837,2018,1000,7374
572,2019,1000,7049
884,2019,1000,7380
897,2019,1000,7327
902,2019,1000,7335
19,2020,1000,7430
544,2020,1000,7308
976,2020,1000,7382
369,2022,1000,7106
16,2023,1000,7411
914,2023,1000,7296
99,2024,1000,7346
990,2024,1000,7326
161,2025,1000,7449
574,2026,1000,7106
739,2027,1000,7436
789,2027,1000,7352
963,2027,1000,7404
388,2029,1000,7353
885,2029,1000,7374
552,2031,1000,7425
868,2032,1000,7350
464,2033,1000,7411
505,2033,1000,7117
880,2033,1000,7387
757,2034,1000,7437
821,2034,1000,7446
889,2034,1000,7446
56,2035,1000,7403
