54,94,100,301
99,113,100,350
44,117,100,361
77,120,100,382
61,121,100,375
60,127,100,417
10,131,100,424
26,131,100,455
73,131,100,413
12,132,100,439
13,132,100,447
98,132,100,417
9,133,100,433
23,135,100,444
63,135,100,454
1,136,100,474
86,136,100,438
51,137,100,450
17,139,100,455
40,141,100,467
85,142,100,456
5,143,100,492
16,143,100,460
20,143,100,483
83,144,100,457
90,144,100,467
32,145,100,473
82,145,100,459
36,148,100,479
7,149,100,482
84,149,100,465
27,151,100,485
81,153,100,467
71,154,100,493
4,155,100,513
38,155,100,509
55,156,100,507
3,157,100,531
43,158,100,512
56,158,100,528
14,160,100,491
25,160,100,529
39,160,100,516
15,161,100,540
19,161,100,548
47,162,100,515
68,162,100,524
95,163,100,529
18,165,100,552
42,165,100,520
66,166,100,544
45,167,100,531
53,167,100,550
62,167,100,530
76,167,100,528
87,167,100,528
2,169,100,550
57,169,100,540
37,170,100,543
69,170,100,525
91,170,100,524
28,172,100,546
41,172,100,577
93,173,100,559
94,177,100,556
88,178,100,573
70,179,100,565
46,180,100,580
52,182,100,560
67,185,100,598
6,187,100,604
79,188,100,591
89,192,100,595
96,192,100,604
11,194,100,657
92,194,100,619
31,195,100,630
58,195,100,618
33,201,100,672
22,202,100,658
74,202,100,633
34,204,100,654
35,207,100,674
48,208,100,687
29,210,100,676
64,211,100,666
30,213,100,701
8,219,100,719
0,220,100,727
65,227,100,734
50,229,100,736
78,232,100,741
59,233,100,771
97,239,100,741
72,243,100,749
80,248,100,791
21,255,100,833
49,264,100,846
75,301,100,951
24,320,100,1012
