35,96,80,259
46,96,80,278
66,103,80,271
60,104,80,264
58,111,80,297
39,112,80,301
33,114,80,312
65,116,80,302
68,116,80,297
16,121,80,335
54,122,80,326
53,123,80,324
77,123,80,306
21,126,80,363
15,127,80,354
23,127,80,318
34,128,80,354
44,128,80,339
4,129,80,363
18,129,80,334
27,129,80,356
38,130,80,356
43,131,80,352
12,133,80,353
32,133,80,353
76,134,80,351
13,135,80,391
64,135,80,370
10,136,80,374
69,136,80,350
52,137,80,391
71,137,80,340
19,138,80,381
55,138,80,352
37,139,80,362
75,139,80,346
50,141,80,369
0,142,80,410
74,144,80,376
8,145,80,394
79,145,80,373
59,146,80,386
1,148,80,403
5,148,80,400
9,148,80,394
14,148,80,386
41,154,80,416
30,156,80,402
67,158,80,399
45,162,80,418
11,164,80,445
25,165,80,433
72,165,80,422
3,166,80,454
36,166,80,441
2,169,80,465
73,169,80,434
6,172,80,464
56,173,80,473
49,174,80,447
40,175,80,467
61,176,80,448
22,178,80,476
20,179,80,456
26,179,80,455
42,185,80,490
29,189,80,503
70,191,80,475
63,195,80,503
47,196,80,509
57,199,80,526
17,200,80,520
78,201,80,519
28,205,80,556
24,223,80,604
31,230,80,619
51,230,80,585
62,231,80,609
48,249,80,654
7,347,80,916
