208,737,600,2755
336,740,600,2749
346,775,600,2914
401,791,600,3014
515,793,600,3005
55,806,600,3031
123,809,600,3073
46,828,600,3180
24,831,600,3136
374,832,600,3157
215,838,600,3125
282,840,600,3150
547,841,600,3120
448,843,600,3150
449,846,600,3173
455,849,600,3159
234,851,600,3188
536,851,600,3188
463,852,600,3159
37,853,600,3248
101,855,600,3258
183,859,600,3241
450,860,600,3243
388,861,600,3218
273,864,600,3241
532,867,600,3273
12,869,600,3298
476,871,600,3271
541,877,600,3278
54,878,600,3303
420,881,600,3293
237,883,600,3315
332,885,600,3303
198,887,600,3339
373,888,600,3353
14,889,600,3448
30,889,600,3336
94,890,600,3398
233,894,600,3367
229,895,600,3364
403,896,600,3333
47,898,600,3414
52,901,600,3425
120,901,600,3434
143,902,600,3359
156,904,600,3387
529,904,600,3380
116,905,600,3406
554,905,600,3372
159,906,600,3422
281,906,600,3402
483,906,600,3351
567,907,600,3407
132,911,600,3404
328,914,600,3456
555,914,600,3386
493,915,600,3425
367,916,600,3458
517,916,600,3413
502,918,600,3355
519,921,600,3499
241,922,600,3474
131,924,600,3479
184,925,600,3451
27,928,600,3545
526,929,600,3483
562,931,600,3463
266,932,600,3540
599,932,600,3496
303,933,600,3490
505,933,600,3498
8,934,600,3547
188,934,600,3560
368,940,600,3466
506,941,600,3532
297,944,600,3509
264,945,600,3535
213,946,600,3552
312,947,600,3541
110,948,600,3622
545,948,600,3571
155,949,600,3642
432,949,600,3591
187,950,600,3622
514,950,600,3573
78,951,600,3629
133,951,600,3577
134,952,600,3590
347,952,600,3548
102,953,600,3577
456,953,600,3544
475,953,600,3604
582,953,600,3668
239,955,600,3581
38,957,600,3605
261,957,600,3632
79,959,600,3623
92,960,600,3616
205,960,600,3646
209,960,600,3617
394,960,600,3694
189,964,600,3615
385,964,600,3571
178,965,600,3753
57,966,600,3604
172,967,600,3645
579,968,600,3641
103,969,600,3662
538,969,600,3592
173,972,600,3618
204,973,600,3637
488,973,600,3700
43,974,600,3658
280,974,600,3662
306,975,600,3689
317,975,600,3636
422,976,600,3655
197,977,600,3656
383,977,600,3636
335,978,600,3662
6,980,600,3707
402,980,600,3728
238,981,600,3719
348,982,600,3680
540,982,600,3716
552,982,600,3677
571,982,600,3640
398,984,600,3686
160,986,600,3747
16,988,600,3737
23,988,600,3747
454,988,600,3700
584,989,600,3689
360,990,600,3782
382,990,600,3721
174,995,600,3725
226,995,600,3763
170,996,600,3744
399,996,600,3751
