581,1210,600,4443
223,1211,600,4244
59,1213,600,4405
241,1213,600,4475
220,1214,600,4442
60,1216,600,4255
332,1217,600,4461
427,1217,600,4388
567,1217,600,4431
156,1219,600,4435
508,1221,600,4444
128,1222,600,4251
208,1225,600,4519
442,1225,600,4445
520,1225,600,4266
133,1226,600,4476
437,1226,600,4465
556,1226,600,4454
555,1230,600,4471
125,1231,600,4514
519,1231,600,4437
42,1232,600,4515
298,1232,600,4521
368,1233,600,4515
471,1233,600,4534
481,1234,600,4489
87,1236,600,4309
482,1236,600,4450
477,1237,600,4337
169,1240,600,4519
377,1241,600,4484
435,1242,600,4394
73,1245,600,4572
152,1246,600,4571
414,1247,600,4612
373,1249,600,4535
483,1249,600,4620
69,1251,600,4570
330,1251,600,4582
150,1252,600,4593
496,1252,600,4337
35,1253,600,4639
370,1253,600,4538
153,1256,600,4651
312,1259,600,4567
209,1260,600,4403
242,1260,600,4387
348,1260,600,4584
441,1263,600,4436
7,1265,600,4580
136,1267,600,4622
274,1267,600,4656
419,1268,600,4554
201,1270,600,4601
354,1270,600,4627
572,1270,600,4619
360,1271,600,4656
51,1272,600,4519
539,1276,600,4498
53,1281,600,4695
582,1281,600,4625
34,1282,600,4686
549,1283,600,4525
85,1284,600,4729
244,1288,600,4676
387,1290,600,4687
102,1291,600,4499
400,1291,600,4486
371,1292,600,4674
451,1295,600,4499
552,1295,600,4720
580,1297,600,4536
10,1298,600,4778
18,1299,600,4774
362,1302,600,4756
54,1307,600,4564
81,1307,600,4569
72,1308,600,4794
32,1310,600,4827
38,1311,600,4817
285,1314,600,4795
526,1314,600,4638
6,1315,600,4866
186,1315,600,4790
447,1315,600,4749
498,1315,600,4748
235,1316,600,4762
542,1317,600,4810
92,1318,600,4774
255,1321,600,4837
83,1323,600,4879
523,1323,600,4826
367,1324,600,4823
392,1325,600,4825
398,1326,600,4609
171,1327,600,4852
289,1329,600,4698
132,1330,600,4649
217,1331,600,4917
476,1336,600,4881
36,1337,600,4865
331,1337,600,4679
89,1338,600,4866
118,1339,600,4700
134,1339,600,4638
135,1339,600,4878
191,1339,600,4859
492,1339,600,4688
264,1341,600,4939
314,1341,600,4892
406,1342,600,4895
65,1345,600,4937
76,1345,600,4946
518,1346,600,4947
213,1350,600,4682
278,1353,600,4970
338,1353,600,4946
434,1354,600,4915
455,1355,600,4697
172,1357,600,4800
233,1357,600,4951
529,1357,600,4754
263,1360,600,4755
16,1361,600,4828
300,1362,600,4941
3,1364,600,5051
431,1365,600,4970
82,1367,600,4994
198,1367,600,4982
108,1369,600,4944
563,1372,600,5044
273,1373,600,5046
378,1374,600,5008
288,1377,600,4996
329,1377,600,4999
421,1377,600,4826
43,1379,600,4817
142,1379,600,5025
376,1380,600,4782
281,1382,600,5091
61,1383,600,5127
386,1384,600,5045
402,1389,600,4897
205,1390,600,5080
325,1390,600,5079
410,1392,600,5025
530,1392,600,4850
306,1394,600,5068
337,1394,600,5060
105,1395,600,5075
224,1397,600,4904
316,1399,600,4899
175,1400,600,4950
315,1402,600,5072
511,1405,600,5064
276,1406,600,5090
5,1408,600,5235
211,1411,600,5137
499,1413,600,4956
346,1414,600,5156
422,1418,600,5181
297,1419,600,5196
445,1422,600,5182
355,1424,600,5132
21,1425,600,5305
443,1429,600,5008
218,1431,600,4973
382,1431,600,5199
77,1435,600,5300
569,1436,600,5238
561,1438,600,5063
199,1443,600,5316
207,1444,600,5236
336,1444,600,5060
215,1451,600,5329
305,1452,600,5252
119,1453,600,5339
356,1467,600,5350
463,1470,600,5352
596,1471,600,5387
334,1472,600,5373
84,1473,600,5363
248,1475,600,5159
522,1476,600,5354
139,1482,600,5372
566,1491,600,5470
238,1493,600,5444
426,1493,600,5453
584,1495,600,5486
577,1496,600,5458
78,1498,600,5494
75,1499,600,5309
497,1499,600,5227
573,1501,600,5218
319,1509,600,5450
287,1512,600,5529
517,1518,600,5530
144,1530,600,5585
457,1536,600,5612
391,1553,600,5671
56,1554,600,5731
545,1557,600,5661
310,1558,600,5685
413,1562,600,5709
474,1566,600,5699
418,1574,600,5750
185,1579,600,5800
190,1579,600,5778
358,1581,600,5797
214,1583,600,5763
279,1593,600,5772
40,1604,600,5828
181,1605,600,5810
301,1607,600,5663
405,1610,600,5862
256,1611,600,5831
182,1617,600,5642
8,1628,600,5707
381,1631,600,5927
395,1633,600,5745
564,1649,600,5970
588,1650,600,5771
344,1665,600,6034
246,1667,600,6066
197,1672,600,6112
1,1674,600,6158
29,1681,600,6106
165,1681,600,6198
585,1690,600,6185
94,1695,600,5896
486,1737,600,6378
551,1807,600,6377
559,1812,600,6561
408,1821,600,6618
458,1821,600,6604
146,1830,600,6755
343,1848,600,6770
417,1883,600,6925
226,1902,600,6944
13,1910,600,6789
583,1953,600,6853
309,1994,600,7238
507,2011,600,7257
439,2205,600,8066
177,2214,600,7690
