25,101,80,245
64,118,80,272
47,121,80,282
51,124,80,278
63,125,80,292
31,127,80,293
70,129,80,291
3,138,80,346
72,138,80,307
35,139,80,341
65,140,80,317
46,141,80,333
26,143,80,326
56,144,80,345
62,144,80,312
21,145,80,328
77,146,80,331
68,150,80,334
57,151,80,346
34,154,80,372
49,155,80,347
15,156,80,389
19,157,80,372
44,159,80,362
40,160,80,371
69,161,80,367
0,162,80,395
18,164,80,394
61,164,80,373
14,165,80,418
16,165,80,410
11,167,80,410
17,168,80,411
71,168,80,400
75,170,80,387
58,171,80,389
27,172,80,436
30,172,80,400
9,173,80,392
60,176,80,429
48,177,80,388
79,177,80,411
33,178,80,455
78,178,80,426
28,180,80,446
39,180,80,403
10,181,80,455
50,181,80,455
6,182,80,434
76,185,80,414
29,186,80,462
37,188,80,458
43,191,80,428
38,192,80,445
67,194,80,474
4,196,80,438
12,196,80,446
42,204,80,454
8,210,80,483
74,210,80,478
2,212,80,535
20,215,80,490
13,216,80,514
59,218,80,528
66,228,80,517
54,231,80,518
53,235,80,523
32,238,80,574
22,244,80,565
7,248,80,607
41,253,80,571
73,254,80,600
24,264,80,607
5,266,80,667
52,291,80,703
45,302,80,715
55,306,80,700
1,325,80,751
36,332,80,763
23,375,80,897
