26,115,90,286
2,126,90,315
67,128,90,309
46,130,90,324
6,134,90,345
35,136,90,350
66,140,90,334
30,143,90,361
52,143,90,340
1,146,90,394
18,146,90,368
12,148,90,364
72,149,90,360
78,149,90,368
84,149,90,358
80,151,90,360
50,152,90,366
17,156,90,402
7,158,90,387
22,162,90,414
51,163,90,389
5,166,90,413
55,166,90,396
15,167,90,409
56,168,90,441
85,168,90,404
13,169,90,421
34,170,90,424
49,170,90,430
31,171,90,422
79,173,90,407
73,175,90,435
88,175,90,426
59,177,90,421
61,177,90,424
33,178,90,453
3,179,90,439
24,180,90,437
63,180,90,439
76,180,90,438
16,181,90,444
38,182,90,439
39,182,90,457
40,183,90,460
47,185,90,476
8,186,90,474
82,186,90,440
44,191,90,435
4,192,90,485
25,195,90,477
71,196,90,463
65,197,90,491
60,198,90,480
64,198,90,477
14,202,90,519
45,204,90,512
9,205,90,505
42,205,90,506
74,206,90,509
53,209,90,520
69,209,90,509
0,211,90,514
70,212,90,533
10,214,90,532
54,214,90,508
83,214,90,531
68,218,90,544
86,225,90,550
28,227,90,560
81,228,90,570
29,230,90,569
89,230,90,568
87,232,90,554
23,242,90,609
36,251,90,627
37,254,90,612
43,257,90,634
58,260,90,626
19,262,90,643
20,268,90,659
11,274,90,699
62,276,90,674
75,277,90,678
57,281,90,701
32,282,90,702
21,285,90,709
77,301,90,746
27,323,90,802
48,360,90,862
41,369,90,901
