688,1079,1000,5089
111,1105,1000,5256
950,1107,1000,5365
918,1119,1000,5239
128,1134,1000,5370
282,1141,1000,5564
93,1149,1000,5590
874,1163,1000,5468
994,1173,1000,5672
602,1185,1000,5577
402,1186,1000,5640
827,1186,1000,5580
148,1190,1000,5665
627,1190,1000,5818
735,1195,1000,5812
783,1195,1000,5658
936,1198,1000,5743
490,1199,1000,5600
391,1200,1000,5830
178,1203,1000,5697
884,1216,1000,5694
667,1223,1000,5733
767,1223,1000,5803
982,1223,1000,5741
724,1225,1000,5907
28,1226,1000,5796
986,1228,1000,6038
134,1230,1000,5900
504,1234,1000,5815
923,1236,1000,5804
965,1236,1000,5824
813,1237,1000,5958
664,1239,1000,6060
146,1241,1000,5926
679,1244,1000,6011
920,1245,1000,5867
987,1245,1000,6068
542,1246,1000,5920
304,1247,1000,5882
904,1250,1000,5960
84,1252,1000,5896
61,1254,1000,6170
327,1254,1000,6140
186,1255,1000,6171
58,1256,1000,6174
922,1256,1000,6098
910,1257,1000,5943
485,1258,1000,6124
964,1258,1000,6081
983,1258,1000,5934
124,1259,1000,6005
432,1259,1000,6169
472,1263,1000,5987
22,1267,1000,6049
723,1267,1000,6116
217,1270,1000,6197
804,1271,1000,5997
305,1272,1000,6001
512,1272,1000,6194
628,1272,1000,6201
677,1272,1000,6017
776,1272,1000,6209
848,1274,1000,6011
809,1276,1000,6124
819,1278,1000,5949
576,1279,1000,6053
352,1280,1000,6090
662,1282,1000,6209
618,1283,1000,6126
1,1285,1000,6294
222,1290,1000,6079
117,1293,1000,6318
403,1293,1000,6270
798,1294,1000,6319
770,1297,1000,6324
959,1301,1000,6335
604,1303,1000,6167
559,1305,1000,6136
886,1306,1000,6134
20,1307,1000,6218
468,1307,1000,6200
187,1308,1000,6188
460,1308,1000,6141
608,1308,1000,6259
805,1308,1000,6187
218,1309,1000,6333
752,1309,1000,6172
294,1310,1000,6189
565,1310,1000,6398
46,1311,1000,6388
671,1311,1000,6125
413,1313,1000,6403
367,1316,1000,6222
401,1317,1000,6188
699,1317,1000,6337
616,1318,1000,6241
299,1320,1000,6217
60,1321,1000,6472
439,1321,1000,6433
762,1321,1000,6296
153,1322,1000,6415
591,1322,1000,6434
579,1324,1000,6263
261,1326,1000,6462
877,1326,1000,6313
963,1326,1000,6445
368,1327,1000,6340
573,1327,1000,6289
6,1328,1000,6297
985,1328,1000,6277
636,1330,1000,6453
132,1331,1000,6465
406,1331,1000,6275
531,1331,1000,6514
829,1331,1000,6261
687,1333,1000,6286
851,1333,1000,6235
478,1334,1000,6300
290,1335,1000,6310
946,1335,1000,6275
370,1336,1000,6523
743,1336,1000,6291
817,1336,1000,6512
49,1337,1000,6379
32,1338,1000,6343
223,1339,1000,6534
652,1339,1000,6496
833,1340,1000,6456
890,1340,1000,6570
89,1341,1000,6506
239,1342,1000,6361
698,1342,1000,6412
830,1343,1000,6323
232,1344,1000,6404
601,1345,1000,6404
118,1346,1000,6425
263,1346,1000,6308
997,1346,1000,6555
397,1347,1000,6538
656,1347,1000,6387
408,1348,1000,6536
597,1349,1000,6542
641,1349,1000,6590
426,1350,1000,6455
86,1351,1000,6666
589,1351,1000,6375
221,1352,1000,6562
821,1353,1000,6586
828,1353,1000,6561
852,1354,1000,6563
2,1355,1000,6430
23,1355,1000,6425
620,1355,1000,6426
196,1356,1000,6646
414,1360,1000,6484
79,1361,1000,6412
116,1361,1000,6657
363,1362,1000,6411
520,1363,1000,6438
435,1364,1000,6592
96,1366,1000,6518
423,1366,1000,6399
540,1366,1000,6630
665,1367,1000,6462
838,1368,1000,6467
453,1369,1000,6641
558,1370,1000,6503
675,1370,1000,6489
92,1371,1000,6507
582,1373,1000,6680
594,1373,1000,6481
878,1373,1000,6709
54,1374,1000,6738
26,1375,1000,6723
335,1376,1000,6673
350,1376,1000,6712
498,1376,1000,6469
896,1377,1000,6522
810,1378,1000,6519
7,1379,1000,6801
529,1379,1000,6462
421,1380,1000,6528
583,1381,1000,6802
811,1381,1000,6672
100,1382,1000,6558
843,1385,1000,6785
273,1386,1000,6577
585,1386,1000,6523
748,1386,1000,6783
980,1386,1000,6714
272,1387,1000,6564
315,1387,1000,6626
729,1387,1000,6713
482,1388,1000,6442
514,1388,1000,6544
493,1389,1000,6560
526,1389,1000,6567
292,1390,1000,6659
913,1390,1000,6813
534,1391,1000,6568
361,1392,1000,6587
499,1392,1000,6581
795,1392,1000,6704
359,1393,1000,6822
518,1393,1000,6554
832,1393,1000,6580
876,1393,1000,6593
822,1394,1000,6806
17,1395,1000,6804
371,1395,1000,6615
888,1396,1000,6687
991,1398,1000,6615
37,1399,1000,6841
615,1399,1000,6744
415,1400,1000,6652
745,1401,1000,6542
919,1401,1000,6604
90,1403,1000,6599
248,1404,1000,6863
889,1404,1000,6610
958,1404,1000,6620
617,1405,1000,6785
717,1405,1000,6677
167,1407,1000,6682
386,1408,1000,6657
470,1410,1000,6597
605,1410,1000,6840
417,1411,1000,6636
454,1411,1000,6634
35,1412,1000,6811
200,1412,1000,6617
977,1412,1000,6570
66,1413,1000,6660
738,1414,1000,6871
72,1416,1000,6692
162,1416,1000,6753
311,1416,1000,6678
360,1416,1000,6897
834,1416,1000,6915
857,1416,1000,6679
727,1417,1000,6698
683,1418,1000,6732
701,1419,1000,6623
276,1420,1000,6703
696,1420,1000,6688
713,1420,1000,6719
155,1421,1000,6638
164,1421,1000,6709
768,1421,1000,6706
395,1423,1000,6876
710,1423,1000,6925
860,1423,1000,6736
574,1424,1000,6777
725,1424,1000,6691
755,1424,1000,6917
906,1424,1000,6884
527,1425,1000,6717
697,1426,1000,6984
940,1426,1000,6931
914,1428,1000,6741
131,1429,1000,6831
880,1429,1000,6714
973,1429,1000,6710
448,1430,1000,6729
267,1431,1000,6963
740,1431,1000,6784
686,1432,1000,6938
926,1432,1000,6770
94,1434,1000,7006
270,1435,1000,6773
530,1435,1000,6745
775,1435,1000,6724
563,1436,1000,6958
603,1436,1000,7014
444,1437,1000,7018
491,1437,1000,6979
528,1437,1000,6801
240,1438,1000,6799
952,1438,1000,6765
252,1439,1000,6808
672,1439,1000,6957
730,1439,1000,6998
191,1440,1000,6955
319,1440,1000,6736
639,1440,1000,6758
384,1442,1000,7065
714,1442,1000,6845
44,1443,1000,6823
73,1443,1000,7039
302,1443,1000,6812
501,1443,1000,6822
422,1444,1000,6769
854,1444,1000,6981
