401,1107,1000,5157
91,1116,1000,5285
713,1119,1000,5296
249,1144,1000,5325
574,1165,1000,5400
285,1169,1000,5486
49,1188,1000,5677
17,1195,1000,5754
244,1196,1000,5666
812,1211,1000,5690
921,1211,1000,5660
586,1213,1000,5737
890,1214,1000,5706
7,1216,1000,5757
849,1223,1000,5749
437,1226,1000,5709
551,1226,1000,5788
776,1226,1000,5735
983,1226,1000,5735
246,1227,1000,5758
335,1234,1000,5783
140,1235,1000,5825
383,1237,1000,5754
508,1238,1000,5744
372,1240,1000,5871
98,1241,1000,5839
548,1241,1000,5810
139,1243,1000,5866
494,1243,1000,5844
599,1244,1000,5873
47,1248,1000,5901
775,1249,1000,5834
144,1250,1000,5839
341,1252,1000,5894
399,1254,1000,5896
852,1255,1000,5935
939,1257,1000,5876
275,1259,1000,6029
779,1260,1000,5879
524,1262,1000,5953
698,1263,1000,5909
553,1268,1000,5928
610,1268,1000,5937
124,1269,1000,5995
716,1271,1000,5899
950,1271,1000,5939
648,1272,1000,5985
977,1273,1000,5945
421,1275,1000,6030
63,1276,1000,5994
736,1276,1000,6010
27,1278,1000,6064
808,1279,1000,5960
819,1280,1000,6023
828,1280,1000,6007
223,1281,1000,6013
618,1282,1000,5996
889,1284,1000,5957
582,1285,1000,6002
727,1285,1000,6077
811,1293,1000,6065
357,1298,1000,6069
803,1298,1000,6106
212,1299,1000,6076
229,1299,1000,6115
592,1302,1000,6095
176,1303,1000,6091
327,1303,1000,6126
846,1307,1000,6118
725,1310,1000,6063
875,1310,1000,6175
569,1311,1000,6160
304,1316,1000,6182
537,1318,1000,6207
848,1318,1000,6210
405,1320,1000,6123
394,1323,1000,6280
631,1323,1000,6240
911,1324,1000,6231
639,1327,1000,6194
113,1328,1000,6296
465,1329,1000,6242
722,1329,1000,6227
330,1332,1000,6254
378,1332,1000,6196
486,1333,1000,6315
154,1334,1000,6289
894,1335,1000,6195
237,1336,1000,6303
8,1337,1000,6396
187,1337,1000,6274
920,1337,1000,6262
347,1338,1000,6289
851,1338,1000,6262
922,1338,1000,6317
615,1339,1000,6278
724,1339,1000,6200
217,1341,1000,6326
280,1341,1000,6283
201,1342,1000,6205
256,1342,1000,6339
737,1342,1000,6343
395,1343,1000,6292
954,1343,1000,6303
339,1344,1000,6346
817,1344,1000,6297
55,1345,1000,6309
928,1345,1000,6326
917,1346,1000,6299
602,1347,1000,6265
291,1348,1000,6265
998,1348,1000,6328
704,1351,1000,6374
254,1352,1000,6420
131,1353,1000,6349
963,1353,1000,6328
43,1354,1000,6431
625,1355,1000,6371
443,1357,1000,6395
504,1359,1000,6442
934,1359,1000,6373
158,1360,1000,6415
777,1360,1000,6307
230,1362,1000,6375
781,1362,1000,6370
148,1363,1000,6351
902,1363,1000,6291
475,1364,1000,6449
809,1365,1000,6322
745,1368,1000,6422
364,1369,1000,6371
682,1369,1000,6431
912,1370,1000,6453
945,1370,1000,6474
754,1373,1000,6407
439,1374,1000,6444
595,1375,1000,6523
770,1375,1000,6468
759,1376,1000,6488
748,1378,1000,6479
647,1381,1000,6527
433,1382,1000,6515
434,1382,1000,6454
706,1382,1000,6432
50,1383,1000,6496
986,1383,1000,6505
611,1384,1000,6487
753,1384,1000,6464
181,1385,1000,6463
188,1385,1000,6546
561,1387,1000,6451
802,1388,1000,6513
