9,121,90,320
77,124,90,315
22,138,90,362
71,139,90,331
1,140,90,360
47,140,90,344
0,142,90,381
34,142,90,347
26,143,90,364
2,146,90,373
32,147,90,389
12,148,90,363
80,152,90,385
83,154,90,364
55,157,90,391
70,157,90,376
89,157,90,378
31,161,90,384
64,164,90,394
57,165,90,396
78,165,90,417
41,166,90,412
76,170,90,415
72,173,90,420
29,174,90,440
39,174,90,426
50,174,90,428
5,175,90,421
11,175,90,443
13,176,90,436
33,177,90,450
53,177,90,452
88,178,90,436
3,181,90,452
49,183,90,441
15,186,90,450
21,187,90,483
28,188,90,464
35,189,90,465
6,193,90,489
16,193,90,477
14,194,90,488
37,194,90,455
43,195,90,479
19,196,90,487
7,197,90,479
46,198,90,487
10,199,90,497
87,199,90,481
61,201,90,492
27,206,90,491
44,206,90,520
45,212,90,503
51,214,90,515
48,216,90,523
68,217,90,516
8,221,90,550
59,222,90,541
40,223,90,540
63,223,90,556
82,223,90,536
18,224,90,545
36,227,90,576
86,229,90,560
58,230,90,558
66,233,90,557
42,235,90,567
17,241,90,580
20,241,90,579
79,244,90,602
60,245,90,594
75,246,90,597
84,247,90,613
24,250,90,597
52,250,90,580
25,251,90,619
56,251,90,620
62,256,90,630
85,256,90,606
4,263,90,653
81,264,90,636
65,270,90,648
38,273,90,665
54,279,90,665
23,284,90,691
67,284,90,692
69,294,90,702
30,320,90,789
73,345,90,867
74,367,90,818
