24,303,200,761
56,306,200,769
45,310,200,803
72,334,200,865
2,341,200,881
99,342,200,871
134,347,200,870
102,349,200,871
48,353,200,901
82,359,200,887
47,366,200,916
143,368,200,921
101,369,200,922
27,376,200,955
136,377,200,939
108,380,200,980
189,381,200,971
181,383,200,950
42,393,200,978
3,395,200,1008
92,395,200,999
139,395,200,1001
9,397,200,1038
119,401,200,1037
29,402,200,1044
65,402,200,1045
115,402,200,1029
40,403,200,1014
195,408,200,1044
147,409,200,1026
196,409,200,1017
62,411,200,1049
159,411,200,1019
184,411,200,1024
192,413,200,1030
94,416,200,1075
53,417,200,1044
49,418,200,1049
153,418,200,1048
152,420,200,1049
16,421,200,1072
33,424,200,1071
162,427,200,1097
75,428,200,1096
172,428,200,1086
4,431,200,1088
30,431,200,1093
131,431,200,1116
155,435,200,1092
170,436,200,1097
140,437,200,1098
64,438,200,1133
15,439,200,1128
8,440,200,1112
13,441,200,1126
7,447,200,1131
180,448,200,1108
0,450,200,1153
38,450,200,1145
175,450,200,1139
176,451,200,1156
28,453,200,1130
199,453,200,1102
25,456,200,1129
126,456,200,1141
34,459,200,1138
58,460,200,1140
163,460,200,1167
111,461,200,1170
97,464,200,1141
156,465,200,1171
157,466,200,1154
59,469,200,1169
127,469,200,1136
198,470,200,1180
98,472,200,1212
185,473,200,1173
46,475,200,1170
31,476,200,1180
142,476,200,1195
81,477,200,1216
23,478,200,1229
120,480,200,1212
70,482,200,1232
85,482,200,1206
12,484,200,1254
43,484,200,1234
168,485,200,1244
86,487,200,1246
145,487,200,1234
83,489,200,1245
178,491,200,1245
154,492,200,1247
130,493,200,1229
173,493,200,1260
88,495,200,1247
128,496,200,1255
6,497,200,1284
160,497,200,1251
110,500,200,1266
177,500,200,1252
5,501,200,1269
171,501,200,1254
117,502,200,1264
135,502,200,1259
165,502,200,1263
132,503,200,1274
109,504,200,1281
26,505,200,1274
68,505,200,1288
95,507,200,1260
100,507,200,1259
14,509,200,1300
44,509,200,1311
79,509,200,1286
66,510,200,1298
190,510,200,1279
18,511,200,1287
164,511,200,1276
11,514,200,1284
179,514,200,1286
187,514,200,1276
183,519,200,1315
37,522,200,1294
148,523,200,1316
57,526,200,1343
69,527,200,1324
80,527,200,1341
116,530,200,1327
105,531,200,1339
93,533,200,1308
150,536,200,1354
166,536,200,1338
174,540,200,1354
138,541,200,1358
158,542,200,1403
36,548,200,1378
1,549,200,1436
113,549,200,1383
71,551,200,1419
77,551,200,1391
167,551,200,1409
35,552,200,1388
19,556,200,1412
55,556,200,1363
112,558,200,1417
122,558,200,1433
67,559,200,1401
129,560,200,1413
137,560,200,1433
21,561,200,1401
169,561,200,1414
32,564,200,1428
161,565,200,1418
87,567,200,1465
146,572,200,1418
193,572,200,1448
22,584,200,1496
103,584,200,1465
84,585,200,1483
188,591,200,1455
74,592,200,1480
91,595,200,1473
96,601,200,1536
133,601,200,1507
52,604,200,1551
124,605,200,1491
149,607,200,1520
104,609,200,1539
17,612,200,1512
182,612,200,1540
61,614,200,1535
20,615,200,1571
118,620,200,1567
89,621,200,1551
186,631,200,1612
78,636,200,1617
125,638,200,1599
73,640,200,1611
151,640,200,1585
191,640,200,1610
141,641,200,1583
39,646,200,1651
90,649,200,1635
194,658,200,1670
121,664,200,1686
10,666,200,1729
144,666,200,1678
50,667,200,1676
114,672,200,1669
54,677,200,1689
107,678,200,1715
51,690,200,1734
60,700,200,1756
41,720,200,1840
63,721,200,1822
123,728,200,1841
106,812,200,2060
197,836,200,2084
76,913,200,2297
