97,469,400,1852
213,470,400,1819
68,479,400,1840
50,490,400,1908
379,490,400,1867
223,494,400,1899
227,506,400,1943
327,507,400,1948
35,514,400,2028
58,517,400,1985
53,519,400,1964
177,522,400,2019
242,523,400,2004
267,526,400,2064
266,530,400,2036
113,535,400,2084
315,535,400,2041
135,536,400,2054
254,538,400,2040
181,542,400,2110
136,543,400,2094
326,543,400,2042
163,545,400,2135
180,545,400,2074
236,545,400,2090
384,545,400,2127
363,546,400,2099
3,552,400,2169
61,552,400,2146
72,552,400,2099
150,552,400,2076
27,553,400,2197
70,553,400,2138
272,553,400,2091
351,553,400,2112
239,555,400,2130
11,557,400,2147
102,558,400,2170
218,559,400,2149
362,559,400,2138
34,562,400,2176
264,562,400,2170
122,563,400,2124
196,563,400,2161
198,563,400,2158
22,564,400,2214
128,564,400,2162
189,567,400,2228
344,571,400,2202
67,574,400,2206
116,574,400,2178
197,574,400,2193
195,575,400,2186
393,578,400,2193
339,581,400,2227
204,582,400,2196
301,582,400,2256
141,583,400,2230
183,584,400,2211
338,584,400,2229
248,585,400,2236
81,586,400,2242
100,586,400,2253
374,587,400,2247
288,588,400,2269
368,588,400,2278
145,590,400,2225
24,591,400,2335
8,592,400,2324
112,592,400,2313
321,592,400,2227
243,593,400,2298
18,594,400,2382
360,594,400,2232
16,597,400,2298
201,598,400,2288
216,599,400,2314
287,599,400,2253
2,600,400,2354
83,600,400,2348
105,600,400,2330
69,601,400,2321
74,601,400,2329
273,601,400,2330
340,601,400,2323
372,601,400,2286
38,602,400,2329
263,604,400,2313
86,607,400,2322
173,608,400,2317
300,608,400,2335
110,609,400,2332
159,611,400,2371
271,611,400,2361
357,611,400,2350
307,612,400,2329
160,613,400,2379
212,613,400,2352
390,613,400,2369
52,614,400,2373
146,614,400,2354
148,614,400,2356
230,615,400,2420
64,616,400,2389
305,617,400,2382
310,618,400,2349
352,618,400,2403
186,621,400,2359
358,622,400,2414
388,623,400,2358
397,623,400,2390
295,624,400,2391
323,624,400,2414
399,624,400,2394
290,626,400,2367
335,628,400,2410
246,629,400,2389
33,630,400,2461
93,630,400,2406
308,630,400,2407
286,633,400,2460
187,634,400,2440
103,635,400,2437
334,636,400,2454
395,636,400,2429
14,637,400,2491
56,637,400,2481
99,638,400,2435
285,638,400,2476
4,640,400,2445
55,640,400,2508
171,641,400,2465
383,641,400,2446
1,642,400,2494
41,642,400,2494
343,642,400,2452
155,643,400,2484
203,644,400,2443
364,644,400,2456
215,645,400,2493
87,646,400,2440
278,648,400,2461
381,648,400,2501
39,649,400,2463
178,649,400,2430
237,650,400,2470
319,653,400,2546
385,653,400,2506
118,654,400,2509
257,654,400,2503
109,655,400,2504
207,655,400,2523
365,655,400,2562
325,656,400,2523
382,657,400,2517
165,658,400,2580
376,659,400,2522
42,661,400,2562
260,662,400,2541
182,664,400,2538
232,665,400,2525
233,665,400,2543
322,667,400,2557
13,668,400,2555
79,668,400,2632
331,668,400,2594
111,669,400,2576
299,671,400,2567
251,672,400,2610
256,672,400,2575
311,672,400,2603
309,673,400,2600
337,674,400,2572
151,675,400,2604
157,675,400,2560
5,676,400,2631
80,676,400,2595
101,676,400,2589
167,678,400,2603
324,678,400,2602
217,679,400,2552
149,680,400,2617
115,681,400,2679
71,682,400,2627
161,682,400,2624
175,682,400,2617
44,684,400,2634
60,684,400,2676
389,684,400,2602
85,685,400,2678
276,685,400,2671
131,686,400,2618
139,686,400,2599
240,687,400,2678
392,687,400,2626
32,688,400,2637
94,688,400,2647
23,692,400,2700
210,692,400,2678
221,692,400,2655
252,692,400,2642
298,692,400,2656
49,693,400,2647
355,695,400,2622
28,699,400,2659
127,699,400,2660
297,699,400,2669
341,701,400,2661
220,702,400,2677
284,702,400,2682
138,703,400,2737
192,703,400,2671
59,704,400,2762
82,704,400,2740
200,705,400,2674
332,705,400,2690
226,708,400,2684
348,708,400,2761
170,709,400,2709
12,710,400,2806
96,711,400,2771
172,711,400,2760
26,712,400,2772
294,712,400,2719
354,712,400,2706
65,713,400,2801
66,715,400,2726
147,716,400,2773
225,717,400,2718
330,717,400,2775
169,718,400,2780
106,719,400,2805
291,719,400,2799
126,721,400,2769
292,721,400,2754
356,721,400,2761
188,722,400,2810
314,723,400,2757
333,723,400,2740
137,724,400,2844
274,724,400,2760
208,725,400,2771
259,725,400,2789
143,726,400,2786
152,727,400,2800
57,728,400,2824
164,728,400,2826
235,728,400,2801
185,729,400,2785
193,730,400,2814
253,730,400,2780
304,732,400,2788
328,735,400,2786
194,737,400,2817
120,738,400,2875
174,739,400,2861
283,739,400,2829
245,740,400,2847
132,741,400,2874
231,741,400,2877
375,745,400,2839
29,746,400,2858
124,749,400,2860
15,751,400,2902
30,752,400,2908
359,752,400,2867
37,754,400,2937
350,756,400,2908
349,757,400,2909
377,758,400,2894
255,759,400,2908
92,762,400,2908
114,762,400,2960
62,764,400,2911
75,764,400,2987
95,764,400,2931
54,767,400,2961
9,768,400,3026
329,768,400,2914
391,768,400,2939
90,769,400,2998
396,769,400,2915
158,771,400,2914
282,771,400,2932
7,772,400,2981
134,772,400,2949
130,774,400,2934
214,774,400,3018
166,775,400,2983
209,776,400,2978
78,777,400,2997
386,777,400,2951
36,779,400,3012
21,780,400,3023
353,780,400,2985
154,782,400,2994
258,782,400,2994
293,782,400,3013
10,783,400,3008
119,787,400,3017
279,788,400,3007
268,791,400,3059
202,792,400,3017
228,792,400,3013
380,792,400,3033
184,795,400,3053
317,798,400,3105
367,798,400,3035
234,806,400,3127
129,807,400,3121
104,811,400,3130
312,811,400,3111
320,811,400,3128
270,817,400,3153
6,818,400,3240
144,818,400,3116
346,818,400,3177
370,819,400,3157
121,822,400,3234
140,822,400,3183
19,823,400,3148
262,823,400,3165
20,824,400,3183
76,824,400,3108
133,824,400,3267
176,826,400,3146
277,827,400,3177
336,827,400,3209
394,829,400,3151
205,831,400,3191
275,831,400,3143
250,832,400,3180
117,833,400,3230
153,837,400,3210
265,838,400,3190
345,838,400,3226
313,842,400,3223
125,849,400,3265
280,850,400,3256
222,854,400,3265
318,855,400,3330
179,859,400,3307
249,859,400,3305
73,860,400,3370
84,860,400,3344
211,860,400,3332
162,865,400,3348
25,868,400,3272
0,871,400,3346
281,878,400,3364
361,881,400,3398
108,883,400,3359
91,885,400,3394
244,885,400,3409
371,889,400,3440
156,890,400,3390
366,890,400,3424
303,893,400,3394
316,893,400,3451
88,897,400,3407
261,897,400,3482
289,898,400,3425
229,899,400,3446
168,904,400,3468
45,913,400,3537
40,914,400,3497
224,919,400,3504
142,922,400,3495
98,926,400,3531
247,926,400,3553
190,940,400,3585
46,942,400,3647
302,944,400,3585
378,945,400,3616
63,964,400,3697
123,971,400,3731
89,972,400,3748
347,978,400,3791
296,981,400,3787
51,984,400,3788
107,1005,400,3828
238,1022,400,3886
398,1023,400,3886
369,1030,400,3964
43,1037,400,3993
373,1038,400,3893
342,1042,400,3962
17,1046,400,4068
306,1053,400,4045
241,1059,400,4079
269,1069,400,4095
219,1081,400,4204
48,1102,400,4266
31,1107,400,4251
206,1159,400,4466
47,1226,400,4768
387,1233,400,4726
77,1245,400,4796
199,1265,400,4844
191,1515,400,5844
