305,922,800,3614
615,968,800,3838
194,973,800,3821
51,1034,800,4049
393,1049,800,4111
774,1059,800,4153
592,1064,800,4146
328,1066,800,4171
709,1072,800,4287
233,1078,800,4319
98,1080,800,4314
655,1081,800,4267
544,1084,800,4276
561,1096,800,4298
106,1098,800,4352
334,1100,800,4321
231,1103,800,4385
314,1109,800,4342
617,1109,800,4392
61,1115,800,4383
342,1115,800,4396
507,1115,800,4382
656,1120,800,4371
494,1123,800,4491
725,1123,800,4385
644,1125,800,4435
589,1126,800,4519
307,1129,800,4502
312,1131,800,4488
673,1135,800,4467
454,1142,800,4524
361,1143,800,4487
398,1143,800,4509
533,1144,800,4465
737,1145,800,4508
17,1149,800,4543
735,1151,800,4504
152,1153,800,4604
354,1154,800,4458
377,1154,800,4548
577,1155,800,4538
161,1156,800,4590
206,1157,800,4618
537,1158,800,4525
732,1161,800,4592
523,1167,800,4577
605,1169,800,4585
517,1172,800,4617
460,1176,800,4646
525,1182,800,4605
671,1182,800,4688
71,1183,800,4672
492,1184,800,4628
270,1185,800,4707
14,1186,800,4756
383,1186,800,4664
566,1186,800,4680
164,1189,800,4756
352,1189,800,4680
31,1193,800,4647
485,1193,800,4734
272,1194,800,4727
706,1195,800,4727
446,1198,800,4717
717,1198,800,4759
159,1199,800,4748
240,1200,800,4823
539,1201,800,4809
538,1208,800,4776
694,1210,800,4801
723,1211,800,4739
611,1213,800,4770
72,1214,800,4820
757,1214,800,4754
149,1217,800,4796
79,1218,800,4813
387,1219,800,4752
315,1220,800,4811
294,1222,800,4820
746,1223,800,4791
742,1224,800,4793
450,1226,800,4782
726,1226,800,4746
402,1228,800,4872
239,1232,800,4917
145,1233,800,4818
319,1233,800,4904
695,1234,800,4881
750,1234,800,4889
579,1235,800,4884
588,1235,800,4848
82,1236,800,4898
773,1236,800,4856
794,1236,800,4872
481,1239,800,4932
593,1239,800,4919
714,1240,800,4867
53,1241,800,4912
162,1241,800,4894
171,1242,800,4903
587,1243,800,4938
394,1244,800,4891
204,1246,800,4885
59,1247,800,4948
109,1250,800,4949
246,1252,800,4897
372,1253,800,4917
304,1254,800,4955
134,1255,800,4968
678,1255,800,4932
631,1256,800,4903
215,1257,800,4977
564,1257,800,4969
166,1258,800,4970
771,1258,800,4951
168,1260,800,4949
546,1260,800,4927
28,1264,800,4983
139,1264,800,5013
776,1264,800,5001
6,1267,800,5045
190,1269,800,4982
136,1270,800,5030
403,1271,800,4933
664,1271,800,4975
749,1271,800,4996
491,1274,800,5053
660,1275,800,4996
93,1276,800,5054
549,1282,800,5035
453,1283,800,5036
785,1283,800,5046
18,1285,800,5059
217,1285,800,5024
50,1286,800,5076
185,1286,800,5086
422,1286,800,5114
498,1286,800,5034
594,1287,800,5077
595,1288,800,4991
128,1289,800,5073
117,1290,800,5111
647,1290,800,5155
734,1290,800,5015
701,1291,800,5079
668,1292,800,5048
264,1293,800,5096
604,1293,800,5169
259,1295,800,5102
712,1297,800,5121
308,1298,800,5071
731,1299,800,5120
243,1300,800,5058
465,1304,800,5133
291,1306,800,5220
442,1306,800,5159
406,1307,800,5091
42,1308,800,5166
670,1308,800,5133
649,1309,800,5132
244,1310,800,5159
330,1310,800,5115
201,1311,800,5200
629,1311,800,5171
186,1312,800,5188
241,1312,800,5099
203,1313,800,5174
322,1315,800,5145
640,1315,800,5197
645,1315,800,5213
327,1317,800,5102
619,1319,800,5217
777,1319,800,5197
158,1320,800,5189
519,1322,800,5180
33,1324,800,5266
554,1325,800,5248
261,1326,800,5242
798,1326,800,5212
48,1327,800,5246
391,1328,800,5283
415,1329,800,5227
495,1329,800,5219
165,1330,800,5225
696,1333,800,5255
666,1334,800,5230
11,1335,800,5316
367,1342,800,5284
388,1342,800,5324
431,1343,800,5280
473,1344,800,5262
548,1344,800,5297
791,1345,800,5302
209,1347,800,5353
83,1348,800,5237
66,1349,800,5317
318,1349,800,5263
531,1349,800,5294
702,1349,800,5351
205,1350,800,5320
404,1350,800,5349
468,1350,800,5383
641,1350,800,5300
710,1350,800,5279
118,1351,800,5265
157,1351,800,5380
386,1352,800,5296
445,1352,800,5264
614,1353,800,5292
135,1354,800,5303
687,1354,800,5318
486,1355,800,5268
197,1356,800,5337
13,1358,800,5372
467,1358,800,5282
212,1359,800,5361
114,1360,800,5388
449,1363,800,5406
99,1364,800,5451
335,1364,800,5352
463,1366,800,5410
36,1367,800,5458
46,1367,800,5472
475,1367,800,5374
160,1368,800,5347
672,1368,800,5378
693,1368,800,5344
292,1369,800,5430
429,1370,800,5383
762,1370,800,5384
553,1372,800,5410
88,1374,800,5378
235,1374,800,5439
262,1375,800,5414
373,1375,800,5470
437,1375,800,5462
156,1377,800,5433
350,1377,800,5462
590,1378,800,5426
333,1379,800,5380
692,1379,800,5417
286,1381,800,5407
250,1382,800,5475
443,1382,800,5435
524,1382,800,5441
151,1383,800,5444
439,1383,800,5467
621,1383,800,5454
662,1383,800,5428
167,1384,800,5474
297,1385,800,5493
581,1386,800,5368
480,1387,800,5422
613,1387,800,5481
332,1388,800,5511
407,1389,800,5492
778,1389,800,5488
121,1390,800,5538
63,1391,800,5562
269,1391,800,5533
254,1392,800,5453
720,1392,800,5502
214,1393,800,5570
