96,89,100,310
19,95,100,345
47,98,100,355
18,99,100,369
83,100,100,362
67,101,100,386
3,103,100,420
87,103,100,369
95,103,100,387
29,104,100,403
34,106,100,380
48,112,100,401
73,114,100,420
80,117,100,430
37,118,100,489
0,119,100,437
12,119,100,454
91,119,100,436
15,120,100,438
7,123,100,467
72,123,100,419
93,123,100,452
2,124,100,470
58,124,100,448
30,127,100,462
1,128,100,485
61,128,100,476
9,129,100,483
98,130,100,480
44,131,100,476
50,131,100,454
27,133,100,478
36,135,100,494
90,136,100,481
92,136,100,486
4,137,100,509
39,137,100,510
52,137,100,487
81,137,100,506
88,137,100,483
68,138,100,486
78,138,100,477
94,138,100,495
26,140,100,550
65,141,100,494
31,143,100,565
99,144,100,477
84,145,100,547
55,146,100,520
64,146,100,526
79,146,100,522
23,147,100,526
42,148,100,507
71,148,100,538
51,153,100,552
25,155,100,543
35,155,100,545
60,155,100,567
13,156,100,574
45,156,100,552
40,157,100,568
41,157,100,566
32,159,100,613
63,159,100,584
66,160,100,602
17,161,100,592
59,161,100,583
86,161,100,578
49,163,100,599
53,163,100,565
85,163,100,588
5,164,100,597
46,167,100,586
77,167,100,575
28,168,100,619
62,171,100,616
75,171,100,599
21,172,100,668
97,172,100,658
14,175,100,654
57,177,100,648
82,180,100,675
54,182,100,656
8,184,100,689
22,184,100,670
16,186,100,658
74,186,100,667
10,188,100,685
38,189,100,696
89,195,100,683
11,199,100,749
43,199,100,710
20,200,100,734
24,204,100,702
6,208,100,771
69,211,100,726
56,212,100,741
76,240,100,881
70,245,100,857
33,274,100,990
