52,83,70,192
46,87,70,195
2,98,70,239
25,99,70,245
59,103,70,230
5,105,70,263
62,109,70,252
16,113,70,250
9,114,70,265
27,115,70,256
35,115,70,293
48,117,70,259
12,118,70,271
6,119,70,281
4,120,70,303
58,120,70,285
60,120,70,280
61,122,70,274
57,125,70,278
15,126,70,293
22,126,70,289
33,129,70,306
41,131,70,295
63,131,70,308
39,132,70,315
43,132,70,293
30,135,70,330
55,135,70,303
21,136,70,318
3,143,70,362
53,143,70,337
19,144,70,362
34,144,70,320
17,145,70,355
32,145,70,359
64,146,70,334
36,149,70,344
69,149,70,342
0,154,70,379
45,154,70,358
54,154,70,355
31,155,70,348
47,155,70,354
26,159,70,356
24,164,70,380
49,165,70,385
18,167,70,392
67,167,70,374
56,168,70,367
29,171,70,381
68,172,70,384
23,175,70,404
1,177,70,398
50,177,70,396
10,178,70,412
40,179,70,428
51,185,70,412
14,188,70,415
7,190,70,458
13,190,70,434
44,190,70,442
8,192,70,479
37,192,70,434
42,192,70,444
38,195,70,452
20,203,70,463
66,219,70,487
28,226,70,520
11,269,70,619
65,319,70,719
