1,321,200,825
32,337,200,807
64,356,200,878
42,357,200,870
56,360,200,900
25,367,200,902
110,377,200,915
35,379,200,929
185,380,200,931
68,382,200,935
145,385,200,942
188,393,200,949
4,394,200,997
10,394,200,990
63,396,200,981
140,398,200,957
105,401,200,981
82,402,200,982
74,403,200,990
29,405,200,1060
127,405,200,986
12,407,200,1022
7,410,200,1025
178,410,200,984
106,412,200,1013
149,413,200,1012
13,416,200,1022
107,418,200,1016
176,418,200,1005
92,419,200,1002
46,420,200,1020
89,420,200,1015
169,420,200,983
147,421,200,1013
94,425,200,1010
83,426,200,1062
179,427,200,1038
6,429,200,1071
160,429,200,1032
183,429,200,1057
195,429,200,1051
197,429,200,1024
161,434,200,1058
175,434,200,1049
90,435,200,1043
62,437,200,1077
182,438,200,1043
96,444,200,1089
33,446,200,1081
61,447,200,1099
133,452,200,1090
87,453,200,1101
137,454,200,1108
141,454,200,1101
30,455,200,1095
51,456,200,1114
54,456,200,1146
72,456,200,1111
196,456,200,1100
102,457,200,1111
134,457,200,1089
143,458,200,1120
80,460,200,1136
21,461,200,1117
31,463,200,1137
129,463,200,1142
180,465,200,1136
112,466,200,1127
124,466,200,1123
97,467,200,1116
60,468,200,1163
120,472,200,1071
100,473,200,1153
128,473,200,1147
117,474,200,1156
155,475,200,1148
19,476,200,1181
187,476,200,1172
79,479,200,1180
192,479,200,1167
47,481,200,1174
153,481,200,1160
73,483,200,1171
132,484,200,1179
38,486,200,1195
101,487,200,1189
44,488,200,1235
78,488,200,1197
66,497,200,1216
67,497,200,1234
159,497,200,1212
59,498,200,1189
91,499,200,1173
113,502,200,1222
104,505,200,1239
150,505,200,1228
11,507,200,1298
173,507,200,1244
174,507,200,1234
162,509,200,1246
131,513,200,1236
123,515,200,1233
146,516,200,1289
190,516,200,1248
52,517,200,1258
163,517,200,1265
184,518,200,1253
17,519,200,1263
189,519,200,1255
191,521,200,1249
26,523,200,1306
152,524,200,1270
39,525,200,1266
84,525,200,1265
77,526,200,1278
198,530,200,1299
57,532,200,1336
111,532,200,1314
22,534,200,1301
139,534,200,1288
186,536,200,1303
15,537,200,1312
151,537,200,1286
40,538,200,1332
49,540,200,1330
126,540,200,1319
86,541,200,1331
71,542,200,1228
115,542,200,1322
157,542,200,1321
138,543,200,1336
148,543,200,1318
98,545,200,1239
125,546,200,1316
135,546,200,1341
93,548,200,1324
27,550,200,1322
75,550,200,1317
23,555,200,1357
144,555,200,1374
85,557,200,1356
65,558,200,1356
9,559,200,1388
170,560,200,1359
20,562,200,1396
0,568,200,1436
116,570,200,1389
168,570,200,1370
43,574,200,1397
5,576,200,1408
177,584,200,1409
48,585,200,1435
103,590,200,1406
95,592,200,1437
181,594,200,1482
156,599,200,1466
136,604,200,1458
8,607,200,1518
165,607,200,1490
2,609,200,1514
28,610,200,1531
3,614,200,1491
70,617,200,1475
16,621,200,1538
172,625,200,1524
122,626,200,1517
53,627,200,1521
36,628,200,1526
167,628,200,1539
69,644,200,1587
37,646,200,1605
121,656,200,1591
50,662,200,1614
114,663,200,1621
14,668,200,1630
154,671,200,1619
55,673,200,1648
119,681,200,1672
166,683,200,1636
76,696,200,1676
109,697,200,1591
88,703,200,1687
142,705,200,1593
194,705,200,1712
164,707,200,1741
24,711,200,1715
171,720,200,1724
81,736,200,1814
45,742,200,1819
199,747,200,1818
34,751,200,1840
193,753,200,1820
158,757,200,1854
108,776,200,1884
58,781,200,1885
18,821,200,1854
99,854,200,2066
41,862,200,2092
118,905,200,2193
130,926,200,2258
