5,52,40,110
15,55,40,126
38,55,40,121
2,58,40,127
26,58,40,120
39,58,40,130
6,59,40,124
4,60,40,133
10,61,40,133
23,62,40,124
27,63,40,145
32,66,40,130
11,67,40,140
33,68,40,145
3,72,40,160
17,72,40,148
12,73,40,150
29,73,40,156
34,77,40,161
7,78,40,168
13,81,40,172
14,81,40,168
8,82,40,179
19,82,40,168
1,84,40,184
9,84,40,183
24,84,40,162
0,88,40,193
20,94,40,198
25,94,40,188
18,98,40,191
35,99,40,215
30,100,40,210
31,101,40,211
21,107,40,220
22,109,40,227
28,110,40,228
36,116,40,236
37,124,40,258
16,137,40,289
