188,469,400,1695
70,471,400,1730
320,481,400,1754
101,508,400,1876
223,513,400,1826
335,524,400,1913
22,525,400,1928
184,525,400,1881
53,528,400,1977
45,531,400,1971
27,538,400,2009
284,541,400,1959
102,542,400,1934
91,543,400,1905
396,555,400,2033
332,559,400,2007
44,560,400,2063
391,566,400,2042
338,568,400,2062
211,569,400,1993
322,569,400,2098
350,574,400,2111
243,575,400,2093
141,578,400,2074
337,580,400,2107
76,581,400,2137
49,582,400,2174
288,582,400,2120
325,582,400,2139
250,588,400,2043
339,589,400,2033
93,590,400,2183
312,591,400,2148
270,592,400,2151
138,593,400,2159
367,599,400,2159
81,600,400,2218
14,601,400,2141
118,601,400,2210
173,604,400,2179
148,605,400,2243
215,607,400,2177
222,607,400,2248
336,609,400,2133
360,609,400,2199
306,610,400,2245
388,610,400,2117
347,611,400,2229
52,612,400,2253
242,613,400,2182
358,613,400,2245
380,613,400,2197
133,615,400,2160
228,615,400,2251
11,616,400,2268
229,616,400,2156
241,617,400,2280
8,618,400,2293
398,620,400,2251
207,621,400,2256
258,621,400,2245
276,622,400,2255
292,622,400,2290
64,625,400,2206
121,625,400,2264
143,626,400,2298
155,627,400,2335
280,627,400,2276
265,628,400,2253
114,629,400,2357
59,631,400,2315
73,631,400,2356
34,637,400,2296
85,638,400,2350
136,638,400,2381
286,639,400,2311
83,641,400,2352
150,641,400,2327
289,641,400,2274
54,642,400,2314
71,643,400,2432
149,643,400,2366
46,644,400,2320
352,645,400,2356
13,646,400,2396
26,646,400,2375
158,646,400,2348
16,648,400,2427
294,649,400,2375
357,649,400,2348
244,650,400,2373
240,653,400,2286
33,654,400,2404
185,654,400,2416
283,654,400,2379
198,655,400,2353
361,655,400,2300
199,656,400,2394
126,657,400,2411
348,657,400,2370
66,658,400,2388
237,658,400,2399
74,659,400,2424
96,659,400,2389
206,659,400,2410
31,660,400,2409
79,660,400,2428
166,660,400,2316
316,660,400,2396
153,661,400,2439
142,663,400,2440
259,663,400,2449
214,664,400,2422
239,665,400,2437
373,666,400,2399
30,669,400,2410
340,670,400,2494
210,671,400,2482
394,671,400,2339
145,672,400,2439
163,673,400,2420
205,673,400,2429
154,674,400,2506
212,675,400,2380
272,675,400,2476
39,676,400,2490
189,678,400,2473
324,678,400,2458
65,679,400,2516
89,679,400,2461
319,680,400,2485
327,682,400,2514
287,684,400,2496
134,685,400,2500
178,685,400,2453
268,686,400,2495
282,686,400,2510
354,687,400,2519
60,688,400,2534
117,688,400,2579
263,688,400,2504
98,689,400,2483
197,689,400,2478
28,690,400,2596
192,690,400,2532
371,690,400,2516
389,690,400,2496
55,692,400,2577
334,693,400,2495
10,694,400,2588
230,695,400,2529
345,696,400,2429
131,697,400,2537
235,698,400,2557
384,698,400,2506
266,699,400,2528
182,700,400,2448
2,702,400,2588
119,702,400,2470
25,703,400,2598
103,703,400,2535
204,703,400,2560
86,704,400,2571
111,704,400,2609
374,705,400,2462
12,706,400,2587
63,706,400,2473
301,706,400,2587
351,707,400,2450
323,708,400,2596
344,709,400,2568
366,709,400,2498
262,710,400,2442
40,713,400,2644
328,713,400,2528
379,713,400,2559
24,714,400,2537
234,714,400,2589
269,714,400,2540
68,715,400,2680
296,715,400,2576
42,717,400,2615
122,717,400,2617
200,717,400,2506
164,719,400,2629
221,720,400,2638
390,720,400,2608
349,721,400,2640
261,722,400,2642
47,723,400,2727
168,723,400,2648
69,724,400,2626
300,724,400,2692
386,726,400,2629
112,727,400,2692
225,727,400,2619
302,730,400,2661
19,731,400,2678
135,732,400,2663
264,732,400,2577
6,734,400,2739
129,734,400,2667
186,734,400,2684
254,734,400,2726
110,736,400,2657
271,738,400,2561
97,740,400,2732
233,740,400,2725
57,742,400,2719
77,742,400,2593
162,743,400,2709
202,743,400,2628
318,743,400,2695
165,744,400,2700
393,744,400,2743
196,745,400,2753
249,745,400,2598
317,745,400,2690
209,747,400,2693
331,747,400,2761
84,748,400,2774
167,748,400,2737
194,750,400,2723
100,751,400,2722
181,751,400,2772
246,751,400,2782
72,752,400,2799
174,752,400,2658
341,752,400,2634
35,753,400,2734
251,753,400,2759
297,753,400,2794
92,754,400,2762
183,754,400,2770
353,754,400,2718
80,755,400,2780
161,756,400,2766
187,756,400,2799
257,757,400,2761
236,758,400,2762
245,758,400,2759
3,761,400,2843
326,761,400,2731
144,764,400,2783
94,765,400,2690
0,768,400,2840
190,768,400,2859
151,773,400,2713
175,774,400,2702
216,774,400,2852
231,774,400,2840
387,774,400,2716
5,775,400,2875
298,776,400,2712
41,778,400,2818
56,778,400,2856
17,779,400,2821
124,780,400,2831
279,782,400,2851
116,784,400,2860
125,784,400,2888
170,784,400,2889
314,784,400,2855
355,784,400,2863
1,785,400,2765
307,786,400,2874
140,787,400,2744
219,788,400,2862
67,789,400,2871
224,789,400,2795
43,793,400,2923
232,793,400,2882
378,793,400,2861
123,797,400,2889
321,797,400,2900
48,798,400,2923
15,802,400,2904
75,805,400,2940
180,805,400,2972
291,805,400,2925
226,809,400,2978
260,809,400,2949
156,810,400,2976
177,810,400,2952
310,811,400,2920
7,812,400,2979
104,813,400,2925
152,813,400,2893
274,816,400,2952
58,817,400,2982
252,818,400,2952
299,819,400,2995
88,822,400,2997
113,822,400,3007
193,823,400,2849
267,826,400,2891
120,828,400,3042
50,830,400,3035
248,833,400,2905
169,835,400,2917
159,838,400,2877
399,838,400,3078
208,839,400,3067
381,840,400,3062
38,843,400,2928
109,843,400,2960
329,847,400,3040
9,848,400,2991
23,849,400,2973
203,849,400,2971
385,849,400,3056
256,853,400,2994
376,853,400,3173
375,855,400,3083
146,856,400,3129
356,856,400,2984
37,860,400,3145
365,860,400,3161
277,861,400,3142
176,862,400,3127
295,862,400,3149
105,863,400,3187
20,866,400,3119
303,869,400,3039
368,870,400,3019
61,871,400,3207
363,871,400,3163
293,872,400,3174
217,875,400,3057
179,877,400,3175
29,878,400,3247
171,881,400,3210
18,883,400,3098
4,884,400,3233
275,889,400,3229
220,891,400,3227
227,891,400,3140
343,891,400,3205
372,893,400,3228
115,898,400,3249
342,899,400,3280
218,900,400,3259
281,903,400,3314
377,903,400,3288
127,904,400,3206
247,905,400,3297
369,915,400,3349
278,917,400,3342
383,918,400,3322
62,921,400,3339
87,922,400,3399
82,927,400,3405
157,927,400,3341
95,928,400,3357
108,931,400,3404
333,934,400,3398
21,939,400,3438
160,943,400,3408
313,948,400,3284
107,955,400,3490
255,958,400,3556
305,963,400,3465
51,964,400,3524
130,964,400,3515
128,965,400,3498
195,973,400,3524
370,974,400,3543
213,978,400,3557
290,984,400,3569
238,994,400,3677
346,998,400,3508
315,1000,400,3622
147,1002,400,3486
392,1005,400,3657
359,1009,400,3684
32,1013,400,3738
172,1013,400,3572
364,1013,400,3709
191,1021,400,3744
395,1024,400,3778
309,1027,400,3749
330,1030,400,3726
36,1033,400,3784
304,1033,400,3707
273,1056,400,3865
397,1062,400,3728
362,1065,400,3883
132,1072,400,3874
308,1112,400,4003
137,1122,400,4095
139,1122,400,4087
285,1128,400,4151
78,1149,400,4184
201,1159,400,4237
106,1183,400,4167
90,1189,400,4310
253,1229,400,4326
382,1267,400,4544
311,1352,400,4960
99,1495,400,5515
