6,54,50,142
38,58,50,131
7,67,50,157
32,67,50,158
4,69,50,182
18,71,50,166
42,75,50,165
29,77,50,174
0,79,50,191
11,79,50,198
33,79,50,170
24,81,50,185
31,82,50,190
40,82,50,195
44,83,50,187
47,86,50,192
10,88,50,224
21,88,50,227
43,89,50,203
49,89,50,210
14,93,50,223
2,96,50,246
23,97,50,220
30,97,50,235
48,98,50,231
3,100,50,225
22,102,50,235
36,105,50,233
37,106,50,244
45,106,50,242
12,107,50,270
15,108,50,253
9,109,50,260
39,110,50,249
8,111,50,275
20,112,50,243
41,112,50,254
34,113,50,245
46,113,50,245
25,116,50,261
28,120,50,275
17,121,50,290
35,123,50,276
16,124,50,291
26,128,50,289
19,130,50,295
5,154,50,347
13,164,50,399
1,166,50,385
27,187,50,433
