48,73,90,263
3,79,90,308
62,82,90,300
58,86,90,292
88,92,90,326
70,94,90,316
80,94,90,323
37,101,90,357
13,103,90,375
79,104,90,355
46,105,90,370
51,105,90,376
12,106,90,389
28,106,90,373
19,107,90,403
42,107,90,382
52,107,90,375
76,107,90,363
14,112,90,405
35,113,90,413
0,114,90,415
64,114,90,412
27,115,90,429
47,115,90,403
38,116,90,402
84,116,90,409
11,120,90,439
4,121,90,427
34,121,90,414
83,124,90,442
43,126,90,447
6,127,90,455
56,128,90,441
9,129,90,476
54,131,90,451
87,131,90,438
17,133,90,495
67,135,90,480
53,138,90,474
89,138,90,465
36,139,90,469
69,140,90,472
18,144,90,528
32,146,90,498
39,146,90,520
86,146,90,503
7,147,90,506
44,147,90,508
1,148,90,529
73,148,90,517
85,150,90,522
41,151,90,537
77,151,90,538
26,153,90,540
24,155,90,550
8,157,90,547
5,159,90,554
55,159,90,538
2,164,90,579
20,165,90,584
75,165,90,558
63,166,90,574
81,167,90,578
29,169,90,606
59,169,90,589
61,170,90,590
40,173,90,632
78,175,90,593
33,177,90,635
82,179,90,607
16,180,90,672
22,181,90,627
50,181,90,611
65,182,90,629
45,187,90,629
15,188,90,673
23,190,90,659
21,192,90,673
74,192,90,687
60,198,90,681
72,198,90,671
49,199,90,683
68,203,90,692
31,207,90,741
71,209,90,717
10,211,90,750
57,216,90,732
25,253,90,874
30,307,90,1056
66,339,90,1155
