213,515,400,1890
364,516,400,1856
266,518,400,1889
326,526,400,1916
113,530,400,1896
90,533,400,1957
123,535,400,1989
356,543,400,1889
135,552,400,2035
285,564,400,1990
174,567,400,2074
38,568,400,2050
251,568,400,2085
111,573,400,1994
71,579,400,2014
317,580,400,2115
219,581,400,2168
81,584,400,2120
85,585,400,2096
202,585,400,2190
343,588,400,2136
132,590,400,2182
62,591,400,2094
94,591,400,2084
103,591,400,2161
6,594,400,2107
106,596,400,2114
282,598,400,2203
335,601,400,2190
114,603,400,2250
246,604,400,2232
287,604,400,2135
373,604,400,2108
96,605,400,2136
225,605,400,2095
12,606,400,2241
275,606,400,2113
192,610,400,2255
205,610,400,2122
361,610,400,2144
124,611,400,2230
157,611,400,2290
293,611,400,2154
303,613,400,2156
65,617,400,2313
391,620,400,2152
252,622,400,2189
341,622,400,2256
207,623,400,2322
199,624,400,2258
267,624,400,2264
290,625,400,2218
215,628,400,2223
78,629,400,2312
365,630,400,2218
201,631,400,2231
257,632,400,2235
223,633,400,2210
116,634,400,2210
242,634,400,2315
268,634,400,2311
43,635,400,2259
381,636,400,2238
203,637,400,2297
134,640,400,2262
186,640,400,2228
28,642,400,2270
61,642,400,2244
238,642,400,2250
284,642,400,2350
297,643,400,2280
342,643,400,2346
14,644,400,2261
101,645,400,2257
230,645,400,2270
127,646,400,2362
99,649,400,2251
249,649,400,2262
112,651,400,2408
88,653,400,2301
34,655,400,2417
393,657,400,2397
109,658,400,2330
54,659,400,2346
105,659,400,2319
161,659,400,2314
318,659,400,2421
386,659,400,2281
136,660,400,2333
177,660,400,2281
338,660,400,2308
353,661,400,2325
322,662,400,2415
250,663,400,2379
328,663,400,2307
63,664,400,2472
178,664,400,2467
180,664,400,2304
107,667,400,2384
206,667,400,2440
349,668,400,2465
25,669,400,2346
387,670,400,2320
163,673,400,2343
67,677,400,2479
233,679,400,2424
334,679,400,2363
222,680,400,2480
126,681,400,2401
305,681,400,2473
280,685,400,2416
20,686,400,2526
339,686,400,2350
82,687,400,2388
289,687,400,2394
47,688,400,2448
93,688,400,2549
117,688,400,2524
46,690,400,2538
196,690,400,2529
58,691,400,2551
83,691,400,2467
16,692,400,2436
52,696,400,2441
100,696,400,2398
118,698,400,2460
231,700,400,2584
125,701,400,2480
256,701,400,2560
24,702,400,2488
212,702,400,2540
53,703,400,2592
35,704,400,2455
315,704,400,2485
346,704,400,2546
262,705,400,2478
1,706,400,2467
29,706,400,2527
330,706,400,2568
137,707,400,2572
148,708,400,2497
162,709,400,2560
294,709,400,2434
7,710,400,2498
312,710,400,2478
377,711,400,2589
165,712,400,2595
385,712,400,2500
23,713,400,2614
323,713,400,2484
70,714,400,2510
185,714,400,2531
261,715,400,2492
182,717,400,2559
363,717,400,2526
19,720,400,2500
314,720,400,2615
329,720,400,2656
129,722,400,2493
369,723,400,2521
45,724,400,2537
179,726,400,2554
121,728,400,2549
272,728,400,2567
316,728,400,2559
269,730,400,2577
319,731,400,2537
321,732,400,2541
50,733,400,2677
383,733,400,2572
69,734,400,2597
160,734,400,2572
209,735,400,2669
394,735,400,2580
10,736,400,2726
60,736,400,2670
76,736,400,2566
221,736,400,2703
298,736,400,2586
311,736,400,2730
378,737,400,2545
190,738,400,2570
102,739,400,2599
144,739,400,2583
271,740,400,2562
299,740,400,2569
9,742,400,2751
208,743,400,2598
354,743,400,2584
375,743,400,2616
220,744,400,2572
382,744,400,2625
325,745,400,2582
371,745,400,2739
164,746,400,2735
187,750,400,2728
306,750,400,2626
77,751,400,2671
120,752,400,2669
259,752,400,2656
255,753,400,2648
380,754,400,2619
59,755,400,2647
13,756,400,2823
234,756,400,2779
291,757,400,2633
307,757,400,2753
358,757,400,2640
48,758,400,2687
75,758,400,2678
264,758,400,2642
171,759,400,2780
309,759,400,2745
388,760,400,2653
108,762,400,2691
159,762,400,2697
155,764,400,2660
57,766,400,2705
166,766,400,2857
80,767,400,2684
274,768,400,2672
279,769,400,2724
372,773,400,2794
72,774,400,2733
156,774,400,2691
8,775,400,2908
327,775,400,2735
197,776,400,2849
240,776,400,2724
399,777,400,2770
226,780,400,2885
104,781,400,2843
277,782,400,2733
31,783,400,2871
15,784,400,2775
198,784,400,2858
260,784,400,2736
301,785,400,2753
308,785,400,2756
147,786,400,2742
304,786,400,2752
348,787,400,2715
214,788,400,2861
86,789,400,2761
150,789,400,2758
173,789,400,2841
229,792,400,2744
95,797,400,2766
153,797,400,2769
270,797,400,2766
347,797,400,2890
97,800,400,2792
276,801,400,2911
89,806,400,2810
384,806,400,2860
232,807,400,2852
2,810,400,2986
360,810,400,2838
167,811,400,2852
265,811,400,2829
243,812,400,2971
98,815,400,2959
376,815,400,2849
333,819,400,2863
152,820,400,2834
42,822,400,2897
263,824,400,2902
139,825,400,2895
355,825,400,3072
324,826,400,2864
296,827,400,2899
142,828,400,2873
396,828,400,2873
140,829,400,2937
194,830,400,2910
300,833,400,2920
49,834,400,2896
176,836,400,2941
168,837,400,2933
253,837,400,2902
331,838,400,2958
41,841,400,2961
184,841,400,2928
344,841,400,3070
258,848,400,2961
390,849,400,2965
204,851,400,2985
278,851,400,3141
366,852,400,3085
122,853,400,2999
91,855,400,3001
175,857,400,2997
33,861,400,3071
40,862,400,3051
367,864,400,3024
44,866,400,3129
273,869,400,3072
332,873,400,3039
239,875,400,3202
183,878,400,3066
51,879,400,3223
351,879,400,3055
244,880,400,3045
119,882,400,3090
170,884,400,3210
169,888,400,3194
302,888,400,3097
352,888,400,3100
0,892,400,3169
141,892,400,3163
22,897,400,3310
359,897,400,3292
39,902,400,3274
389,904,400,3160
30,905,400,3301
370,905,400,3326
340,906,400,3191
17,907,400,3197
281,907,400,3174
392,908,400,3167
158,911,400,3169
181,911,400,3334
336,912,400,3196
310,914,400,3213
55,916,400,3211
398,916,400,3212
4,919,400,3368
79,920,400,3258
64,922,400,3229
145,922,400,3248
216,923,400,3387
11,925,400,3237
245,926,400,3260
146,929,400,3371
18,931,400,3369
149,933,400,3271
379,934,400,3250
32,936,400,3444
247,936,400,3290
154,938,400,3337
357,938,400,3431
130,942,400,3478
241,944,400,3284
151,945,400,3451
195,946,400,3417
228,950,400,3306
92,952,400,3448
362,953,400,3293
66,954,400,3519
374,955,400,3319
110,958,400,3377
313,966,400,3395
320,968,400,3565
128,969,400,3434
68,971,400,3410
345,973,400,3549
236,974,400,3412
237,976,400,3393
26,978,400,3496
143,978,400,3453
217,980,400,3549
397,984,400,3397
73,991,400,3610
5,994,400,3545
37,995,400,3503
3,1001,400,3571
254,1001,400,3648
395,1002,400,3518
248,1003,400,3504
210,1005,400,3520
115,1010,400,3577
87,1017,400,3746
295,1017,400,3543
74,1018,400,3557
200,1018,400,3547
227,1043,400,3631
193,1048,400,3827
350,1060,400,3690
224,1079,400,3771
191,1092,400,3830
56,1110,400,4089
292,1121,400,3900
189,1122,400,3919
286,1129,400,4080
211,1143,400,4020
337,1151,400,4163
36,1171,400,4087
27,1180,400,4234
84,1182,400,4368
172,1187,400,4110
235,1187,400,4124
138,1205,400,4382
188,1243,400,4521
21,1246,400,4409
218,1247,400,4350
368,1322,400,4652
133,1333,400,4634
131,1366,400,4799
288,1424,400,5203
283,1452,400,5077
