4,133,100,373
12,147,100,406
6,150,100,414
58,150,100,408
30,153,100,403
39,153,100,407
26,154,100,415
90,156,100,401
94,156,100,384
51,157,100,410
54,157,100,414
76,160,100,425
56,163,100,433
98,164,100,428
83,166,100,437
27,168,100,450
37,168,100,442
34,171,100,469
67,172,100,444
74,172,100,433
10,173,100,433
8,175,100,472
57,175,100,461
52,179,100,465
72,180,100,469
66,181,100,479
35,186,100,495
53,186,100,473
82,186,100,471
92,189,100,492
32,190,100,514
44,191,100,481
1,193,100,504
73,193,100,522
14,194,100,521
62,195,100,513
78,195,100,507
87,195,100,523
5,196,100,529
38,196,100,510
25,198,100,527
31,198,100,501
75,198,100,513
96,198,100,513
69,200,100,517
93,200,100,494
33,201,100,547
77,201,100,523
2,202,100,546
47,202,100,529
63,202,100,529
48,203,100,517
86,203,100,528
59,205,100,512
21,206,100,547
70,207,100,530
9,208,100,537
79,208,100,534
81,208,100,537
45,209,100,559
13,210,100,565
41,210,100,544
60,210,100,523
71,210,100,529
88,211,100,536
0,213,100,590
24,216,100,590
20,217,100,581
28,217,100,589
55,217,100,562
80,219,100,570
3,220,100,573
36,220,100,572
40,220,100,575
16,222,100,588
17,223,100,623
91,231,100,586
15,232,100,619
50,232,100,610
11,233,100,623
43,243,100,643
85,243,100,625
49,244,100,612
23,246,100,642
84,246,100,628
61,247,100,635
29,248,100,653
46,249,100,638
99,258,100,662
42,260,100,672
19,263,100,708
89,265,100,685
68,268,100,685
7,270,100,714
65,281,100,739
95,303,100,771
97,316,100,802
22,320,100,822
18,321,100,821
64,336,100,887
