411,1133,800,3951
260,1153,800,4057
61,1154,800,4236
423,1178,800,4318
682,1190,800,4328
174,1197,800,4341
518,1202,800,4376
155,1207,800,4471
255,1225,800,4466
506,1225,800,4461
630,1225,800,4487
62,1232,800,4541
550,1235,800,4543
594,1240,800,4504
377,1245,800,4590
210,1254,800,4636
730,1256,800,4578
529,1261,800,4628
323,1263,800,4528
288,1264,800,4606
520,1265,800,4419
195,1268,800,4577
469,1271,800,4648
105,1272,800,4694
269,1272,800,4589
151,1273,800,4710
48,1274,800,4630
334,1280,800,4467
297,1289,800,4734
387,1289,800,4668
763,1289,800,4762
95,1291,800,4756
574,1291,800,4537
250,1293,800,4755
362,1298,800,4513
648,1299,800,4546
591,1301,800,4791
777,1301,800,4816
707,1307,800,4585
558,1311,800,4779
560,1314,800,4810
398,1317,800,4824
421,1317,800,4819
310,1319,800,4851
581,1319,800,4597
663,1320,800,4811
598,1323,800,4666
715,1323,800,4830
112,1328,800,4798
320,1329,800,4891
52,1330,800,4885
284,1331,800,4868
523,1332,800,4881
637,1336,800,4676
673,1336,800,4668
350,1338,800,4874
444,1340,800,4847
89,1343,800,4968
170,1343,800,4908
644,1343,800,4881
47,1344,800,4901
401,1344,800,4663
486,1346,800,4699
542,1347,800,4919
3,1348,800,4956
744,1348,800,4732
179,1350,800,4973
687,1351,800,4922
668,1352,800,4715
597,1354,800,4748
245,1355,800,4880
645,1355,800,4911
376,1356,800,4993
9,1359,800,4967
321,1360,800,4988
304,1361,800,5000
230,1363,800,4811
317,1366,800,5050
41,1367,800,5053
619,1368,800,4813
344,1369,800,4982
55,1370,800,4877
420,1371,800,5003
285,1372,800,4979
462,1373,800,4966
517,1374,800,4808
275,1377,800,4785
603,1377,800,4997
123,1378,800,5099
193,1378,800,5059
375,1378,800,5065
522,1378,800,4856
723,1379,800,4941
732,1379,800,5048
447,1381,800,5097
261,1383,800,4852
115,1387,800,5137
698,1388,800,4888
361,1389,800,5062
13,1391,800,5144
248,1391,800,5177
650,1392,800,5087
781,1392,800,5151
287,1395,800,5093
665,1395,800,5132
56,1397,800,5150
742,1401,800,5148
587,1402,800,4879
678,1402,800,4866
136,1403,800,5123
779,1406,800,4921
234,1407,800,5162
335,1407,800,5150
283,1409,800,5151
613,1410,800,4924
372,1411,800,5154
30,1412,800,5198
42,1414,800,5187
330,1416,800,4990
185,1417,800,5134
390,1417,800,5145
772,1417,800,5159
785,1418,800,4945
504,1421,800,5209
205,1422,800,5184
568,1422,800,5214
684,1422,800,5169
553,1424,800,5167
167,1425,800,5206
359,1425,800,5244
624,1425,800,4972
719,1426,800,5223
468,1428,800,5195
797,1429,800,5188
37,1432,800,5162
368,1432,800,5012
455,1432,800,4967
735,1432,800,5254
273,1433,800,5284
386,1433,800,5286
775,1434,800,5211
17,1435,800,5333
526,1435,800,5041
660,1435,800,5229
76,1439,800,5046
92,1439,800,5277
114,1440,800,5293
277,1441,800,5258
349,1444,800,5238
19,1448,800,5316
692,1448,800,5300
428,1451,800,5097
246,1452,800,5325
694,1452,800,5261
716,1452,800,5321
786,1452,800,5273
252,1453,800,5373
537,1453,800,5079
93,1455,800,5375
703,1456,800,5313
466,1457,800,5388
747,1457,800,5341
339,1458,800,5310
720,1458,800,5342
724,1458,800,5388
182,1459,800,5323
251,1459,800,5361
767,1460,800,5124
453,1461,800,5372
748,1461,800,5156
79,1462,800,5373
81,1462,800,5399
172,1463,800,5398
582,1463,800,5329
204,1464,800,5318
688,1464,800,5325
0,1465,800,5364
440,1465,800,5193
567,1466,800,5117
737,1469,800,5389
414,1470,800,5380
415,1470,800,5359
25,1472,800,5467
49,1472,800,5358
524,1472,800,5168
728,1474,800,5381
127,1475,800,5437
657,1476,800,5364
458,1478,800,5451
721,1478,800,5328
262,1479,800,5181
642,1479,800,5430
765,1479,800,5180
357,1480,800,5397
661,1481,800,5381
790,1481,800,5179
381,1482,800,5209
327,1484,800,5437
454,1484,800,5165
481,1484,800,5458
722,1484,800,5415
116,1486,800,5451
184,1487,800,5230
231,1487,800,5442
124,1490,800,5219
158,1490,800,5220
445,1491,800,5270
384,1495,800,5232
787,1495,800,5421
118,1497,800,5491
152,1498,800,5468
316,1498,800,5523
324,1498,800,5508
548,1498,800,5470
11,1500,800,5250
137,1500,800,5476
413,1500,800,5513
740,1500,800,5494
154,1501,800,5465
615,1501,800,5445
640,1502,800,5494
706,1502,800,5453
746,1502,800,5197
699,1503,800,5448
187,1504,800,5517
689,1505,800,5284
696,1506,800,5556
282,1511,800,5506
753,1513,800,5293
556,1514,800,5346
628,1514,800,5530
311,1515,800,5563
538,1515,800,5535
658,1515,800,5547
226,1516,800,5531
