2,137,100,378
5,137,100,364
15,141,100,386
6,143,100,392
27,143,100,382
40,143,100,383
11,144,100,400
43,148,100,388
49,148,100,368
10,149,100,414
78,149,100,377
95,151,100,375
17,154,100,396
34,154,100,399
29,158,100,411
70,160,100,414
42,161,100,407
59,162,100,419
25,165,100,425
65,166,100,443
73,169,100,432
31,170,100,434
67,170,100,435
39,171,100,446
48,172,100,454
4,174,100,454
45,174,100,455
63,174,100,450
96,179,100,447
38,180,100,482
44,181,100,468
64,185,100,469
37,186,100,486
56,189,100,488
72,191,100,496
50,192,100,497
80,193,100,510
89,193,100,493
28,194,100,496
66,196,100,505
76,197,100,502
88,198,100,517
18,200,100,515
12,201,100,520
52,202,100,534
75,202,100,520
24,203,100,524
81,205,100,539
20,206,100,532
53,212,100,537
83,213,100,550
91,215,100,545
93,215,100,548
68,217,100,540
74,218,100,537
69,219,100,550
22,220,100,575
60,220,100,568
77,221,100,577
98,222,100,574
0,227,100,611
33,227,100,586
71,227,100,594
9,228,100,577
61,229,100,576
26,230,100,583
16,231,100,616
90,232,100,592
57,233,100,569
86,234,100,585
30,237,100,611
46,237,100,606
92,238,100,604
35,239,100,618
79,239,100,617
84,240,100,590
19,246,100,646
3,248,100,635
82,249,100,644
32,251,100,639
1,253,100,665
14,257,100,644
7,258,100,708
13,259,100,661
54,260,100,643
23,269,100,697
62,270,100,690
36,276,100,714
55,291,100,725
47,297,100,767
41,308,100,807
8,309,100,789
58,310,100,820
97,323,100,830
85,328,100,838
51,363,100,930
94,395,100,1003
87,399,100,1006
99,406,100,1014
21,411,100,1050
