728,1100,800,4048
412,1128,800,4104
244,1139,800,4221
49,1147,800,4196
361,1169,800,4153
574,1169,800,4099
510,1171,800,4304
679,1175,800,4312
381,1209,800,4378
733,1209,800,4236
295,1218,800,4235
80,1230,800,4488
111,1231,800,4546
32,1240,800,4580
75,1241,800,4388
713,1244,800,4489
25,1255,800,4584
123,1256,800,4609
785,1256,800,4569
776,1263,800,4457
167,1269,800,4462
176,1274,800,4663
23,1275,800,4716
648,1275,800,4643
443,1276,800,4494
788,1278,800,4647
201,1283,800,4474
794,1284,800,4723
50,1290,800,4724
231,1290,800,4695
475,1292,800,4706
280,1295,800,4754
442,1296,800,4536
438,1297,800,4722
235,1300,800,4753
634,1304,800,4557
2,1305,800,4852
639,1305,800,4571
5,1306,800,4793
613,1307,800,4734
52,1309,800,4765
492,1309,800,4794
54,1314,800,4851
675,1316,800,4589
541,1318,800,4588
766,1319,800,4613
128,1320,800,4884
567,1320,800,4788
549,1322,800,4644
233,1323,800,4807
431,1323,800,4601
200,1328,800,4647
227,1329,800,4639
365,1330,800,4619
704,1330,800,4638
691,1331,800,4834
764,1331,800,4670
14,1334,800,4853
521,1334,800,4871
310,1336,800,4854
530,1336,800,4825
638,1337,800,4878
243,1338,800,4877
185,1340,800,4739
211,1342,800,4713
278,1344,800,4874
641,1344,800,4737
340,1345,800,4902
36,1346,800,4911
153,1351,800,4960
154,1351,800,4934
30,1352,800,4935
29,1353,800,4822
239,1353,800,4968
470,1355,800,4943
523,1358,800,4966
376,1360,800,4979
464,1362,800,4996
12,1364,800,5029
282,1367,800,5022
538,1368,800,5009
369,1371,800,4972
502,1371,800,4794
304,1373,800,5009
97,1376,800,5010
676,1377,800,4834
101,1378,800,4843
335,1381,800,4989
82,1382,800,4827
514,1382,800,5041
174,1384,800,5126
103,1385,800,5095
749,1385,800,4873
230,1388,800,5059
519,1389,800,5088
606,1389,800,4885
137,1390,800,4922
693,1390,800,5040
396,1391,800,4882
572,1391,800,4896
221,1392,800,5033
415,1393,800,5031
455,1394,800,4872
508,1394,800,4895
13,1395,800,5155
426,1396,800,5094
434,1396,800,4863
600,1398,800,5144
645,1398,800,4870
532,1400,800,5112
210,1401,800,5157
628,1402,800,5107
687,1402,800,4897
45,1403,800,5134
318,1406,800,5162
769,1406,800,4922
650,1407,800,5161
247,1408,800,5113
276,1408,800,4888
796,1410,800,4928
193,1411,800,5191
259,1411,800,5121
472,1412,800,5150
744,1415,800,5155
727,1416,800,4939
791,1416,800,4978
180,1417,800,5155
330,1417,800,4988
534,1417,800,4942
53,1418,800,5167
89,1419,800,5227
168,1420,800,4978
130,1422,800,5073
181,1422,800,5259
202,1423,800,5058
533,1427,800,4958
190,1428,800,5247
327,1428,800,5000
269,1429,800,5210
526,1429,800,5031
394,1430,800,5184
550,1431,800,4981
684,1431,800,5245
761,1433,800,5063
100,1435,800,5043
489,1435,800,5222
730,1436,800,5256
228,1438,800,5242
573,1438,800,5070
466,1440,800,5032
546,1440,800,5055
374,1441,800,5216
217,1442,800,5255
234,1442,800,5233
603,1442,800,5207
640,1442,800,5229
525,1443,800,5241
643,1443,800,5245
171,1444,800,5283
303,1445,800,5305
124,1446,800,5309
718,1446,800,5316
752,1446,800,5234
346,1447,800,5284
102,1448,800,5270
420,1448,800,5063
724,1448,800,5092
758,1449,800,5228
138,1450,800,5118
223,1451,800,5057
