1,68,50,151
8,84,50,170
0,90,50,184
19,91,50,183
35,92,50,182
28,94,50,186
47,96,50,177
22,99,50,212
40,99,50,191
30,105,50,202
7,106,50,223
20,110,50,214
25,111,50,209
45,113,50,217
32,119,50,238
41,123,50,235
12,126,50,251
26,126,50,238
34,129,50,261
42,131,50,252
17,132,50,264
29,135,50,259
18,137,50,272
2,138,50,267
24,139,50,271
14,140,50,271
15,143,50,270
6,144,50,308
4,146,50,297
31,149,50,280
36,149,50,276
5,154,50,305
16,154,50,321
46,154,50,303
11,156,50,301
33,158,50,305
27,166,50,317
43,173,50,320
13,175,50,332
49,185,50,356
21,188,50,375
39,192,50,373
3,203,50,385
9,211,50,427
38,213,50,405
44,221,50,436
23,227,50,456
10,239,50,480
37,246,50,468
48,267,50,509
