473,1089,1000,5235
193,1120,1000,5569
275,1141,1000,5602
807,1144,1000,5536
925,1144,1000,5363
368,1145,1000,5585
603,1147,1000,5423
788,1150,1000,5607
298,1151,1000,5555
671,1158,1000,5664
228,1162,1000,5664
873,1162,1000,5598
394,1180,1000,5553
243,1182,1000,5816
892,1184,1000,5774
475,1188,1000,5754
236,1189,1000,5804
549,1189,1000,5840
133,1195,1000,5805
697,1196,1000,5809
305,1199,1000,5781
612,1202,1000,5655
738,1207,1000,5868
528,1214,1000,5930
331,1216,1000,5939
601,1216,1000,5950
521,1217,1000,5956
779,1218,1000,5956
40,1225,1000,5977
576,1229,1000,5974
755,1230,1000,6011
486,1233,1000,6020
46,1234,1000,6049
49,1235,1000,6030
899,1235,1000,5990
956,1235,1000,6044
83,1236,1000,6064
155,1240,1000,5860
634,1242,1000,6035
638,1243,1000,6073
981,1244,1000,6051
923,1245,1000,5890
908,1246,1000,6068
328,1248,1000,5883
207,1249,1000,6089
642,1249,1000,6073
707,1249,1000,6034
234,1250,1000,5944
400,1250,1000,6037
632,1253,1000,6137
423,1254,1000,6099
962,1254,1000,6033
764,1255,1000,6110
118,1258,1000,6218
503,1259,1000,6140
767,1259,1000,6139
257,1261,1000,5984
289,1262,1000,6175
550,1262,1000,6061
551,1262,1000,5899
35,1263,1000,6191
445,1265,1000,6168
759,1265,1000,6114
996,1267,1000,6168
233,1268,1000,5992
803,1268,1000,6134
283,1273,1000,5988
461,1276,1000,5962
509,1277,1000,6036
775,1277,1000,6035
23,1278,1000,6253
877,1278,1000,6172
371,1279,1000,6026
38,1280,1000,6058
721,1280,1000,6299
229,1281,1000,6061
743,1283,1000,6207
211,1285,1000,6109
456,1287,1000,6278
111,1289,1000,6099
159,1291,1000,6298
510,1294,1000,6294
924,1294,1000,6318
71,1295,1000,6333
270,1295,1000,6206
531,1296,1000,6098
861,1296,1000,6391
735,1300,1000,6287
641,1301,1000,6156
732,1301,1000,6348
580,1302,1000,6302
602,1302,1000,6276
979,1303,1000,6286
810,1304,1000,6282
127,1307,1000,6405
144,1309,1000,6100
377,1309,1000,6218
660,1309,1000,6169
804,1309,1000,6306
936,1309,1000,6427
345,1310,1000,6398
365,1310,1000,6241
792,1310,1000,6317
565,1311,1000,6377
966,1311,1000,6263
150,1313,1000,6404
703,1313,1000,6374
355,1314,1000,6327
495,1316,1000,6346
830,1318,1000,6440
189,1319,1000,6430
963,1319,1000,6243
201,1320,1000,6401
210,1320,1000,6430
524,1321,1000,6452
677,1321,1000,6231
678,1321,1000,6347
998,1321,1000,6400
484,1324,1000,6394
6,1326,1000,6442
752,1326,1000,6459
181,1327,1000,6476
240,1327,1000,6423
313,1327,1000,6338
904,1328,1000,6295
281,1329,1000,6539
340,1329,1000,6434
485,1329,1000,6219
577,1329,1000,6418
674,1329,1000,6322
17,1330,1000,6476
259,1330,1000,6439
950,1330,1000,6270
960,1330,1000,6429
169,1331,1000,6334
334,1331,1000,6511
54,1332,1000,6509
249,1332,1000,6550
702,1332,1000,6265
11,1338,1000,6551
34,1338,1000,6579
70,1338,1000,6487
95,1338,1000,6530
322,1338,1000,6555
358,1338,1000,6351
209,1339,1000,6318
566,1340,1000,6538
778,1341,1000,6504
789,1341,1000,6510
372,1342,1000,6535
483,1342,1000,6304
562,1342,1000,6594
689,1343,1000,6307
749,1343,1000,6330
974,1343,1000,6589
67,1344,1000,6639
110,1344,1000,6645
435,1345,1000,6603
837,1345,1000,6572
511,1346,1000,6557
682,1349,1000,6590
824,1349,1000,6588
202,1350,1000,6558
308,1350,1000,6370
431,1350,1000,6373
344,1351,1000,6463
851,1351,1000,6343
455,1352,1000,6606
547,1352,1000,6621
839,1353,1000,6351
215,1354,1000,6388
241,1355,1000,6423
539,1355,1000,6570
946,1355,1000,6574
988,1355,1000,6358
13,1356,1000,6621
408,1356,1000,6572
329,1357,1000,6634
800,1358,1000,6571
858,1358,1000,6545
874,1358,1000,6590
75,1359,1000,6629
443,1359,1000,6639
954,1359,1000,6370
818,1360,1000,6642
429,1362,1000,6583
668,1362,1000,6583
643,1363,1000,6464
945,1363,1000,6363
2,1364,1000,6693
949,1364,1000,6552
472,1365,1000,6684
376,1366,1000,6757
108,1367,1000,6705
153,1368,1000,6674
208,1368,1000,6627
494,1368,1000,6476
552,1368,1000,6688
769,1368,1000,6580
926,1369,1000,6601
140,1372,1000,6453
364,1372,1000,6616
105,1373,1000,6659
982,1373,1000,6693
729,1374,1000,6499
840,1374,1000,6704
986,1374,1000,6686
855,1375,1000,6753
62,1376,1000,6689
622,1376,1000,6704
669,1376,1000,6668
793,1376,1000,6465
629,1377,1000,6683
931,1377,1000,6610
264,1378,1000,6520
912,1378,1000,6499
927,1378,1000,6454
74,1379,1000,6803
493,1379,1000,6606
8,1380,1000,6730
409,1380,1000,6770
907,1380,1000,6682
253,1381,1000,6707
637,1381,1000,6711
802,1381,1000,6539
37,1383,1000,6806
741,1383,1000,6704
783,1383,1000,6499
172,1384,1000,6793
542,1384,1000,6671
782,1384,1000,6718
651,1385,1000,6804
66,1386,1000,6591
96,1386,1000,6607
350,1387,1000,6595
700,1387,1000,6502
391,1388,1000,6798
740,1388,1000,6567
375,1390,1000,6815
276,1392,1000,6585
