168,314,200,793
45,323,200,791
50,323,200,800
84,336,200,814
2,348,200,861
151,353,200,867
57,354,200,847
35,358,200,893
163,359,200,869
14,362,200,926
128,363,200,885
167,363,200,867
32,366,200,895
31,372,200,935
89,374,200,917
96,376,200,931
169,388,200,941
64,390,200,950
193,391,200,947
12,395,200,973
199,397,200,969
5,398,200,978
27,398,200,1002
116,399,200,970
127,401,200,929
1,405,200,1007
62,408,200,1021
118,409,200,1017
70,413,200,993
188,413,200,1001
75,414,200,1035
18,418,200,1010
162,418,200,1020
172,431,200,1032
160,433,200,1061
123,434,200,1058
189,437,200,1055
4,438,200,1079
174,439,200,1073
85,440,200,1057
108,440,200,1090
198,441,200,1061
19,442,200,1083
186,444,200,1104
109,445,200,1083
37,447,200,1095
191,447,200,1092
194,447,200,1082
150,448,200,1075
72,451,200,1081
122,451,200,1111
47,452,200,1115
190,452,200,1080
119,453,200,1105
155,453,200,1110
100,454,200,1115
42,455,200,1102
125,456,200,1121
67,458,200,1119
60,459,200,1137
137,459,200,1106
34,460,200,1141
142,460,200,1117
44,463,200,1157
66,465,200,1143
63,466,200,1151
111,470,200,1154
181,472,200,1165
15,473,200,1192
49,474,200,1154
36,475,200,1169
0,476,200,1192
13,479,200,1164
143,479,200,1085
3,480,200,1163
102,487,200,1157
104,487,200,1180
71,488,200,1188
46,489,200,1194
124,489,200,1191
81,490,200,1208
21,492,200,1214
23,492,200,1204
29,492,200,1207
184,493,200,1223
197,494,200,1191
24,496,200,1194
157,496,200,1199
171,497,200,1218
78,500,200,1248
139,500,200,1223
26,501,200,1226
87,502,200,1230
97,507,200,1248
196,507,200,1248
40,510,200,1274
55,510,200,1253
92,511,200,1249
74,512,200,1277
17,515,200,1271
86,516,200,1252
9,517,200,1277
101,518,200,1243
8,520,200,1290
173,520,200,1263
175,520,200,1259
135,524,200,1290
6,525,200,1306
22,529,200,1295
20,531,200,1287
115,531,200,1316
179,531,200,1273
7,532,200,1287
158,532,200,1294
185,534,200,1281
10,535,200,1339
94,537,200,1303
120,541,200,1309
145,543,200,1305
77,544,200,1370
183,547,200,1313
11,548,200,1334
106,549,200,1341
146,551,200,1338
147,551,200,1338
161,551,200,1313
113,553,200,1339
93,555,200,1362
114,555,200,1246
140,555,200,1334
177,559,200,1349
144,565,200,1388
88,568,200,1386
69,569,200,1392
91,570,200,1409
164,571,200,1377
68,574,200,1379
48,577,200,1403
152,577,200,1409
192,585,200,1447
126,587,200,1443
148,590,200,1433
82,591,200,1444
52,592,200,1448
43,593,200,1342
132,595,200,1456
76,601,200,1458
30,602,200,1484
98,606,200,1483
79,607,200,1464
112,609,200,1497
178,611,200,1482
154,616,200,1492
99,617,200,1410
165,617,200,1533
65,620,200,1504
51,626,200,1512
176,626,200,1520
110,628,200,1536
105,631,200,1518
54,632,200,1558
53,633,200,1553
56,634,200,1575
61,634,200,1526
58,635,200,1517
136,635,200,1570
33,637,200,1595
187,638,200,1548
133,643,200,1577
182,646,200,1568
129,648,200,1598
103,649,200,1569
80,660,200,1621
149,665,200,1596
95,673,200,1619
117,673,200,1643
180,681,200,1642
195,681,200,1669
59,691,200,1563
90,695,200,1675
107,697,200,1671
159,697,200,1712
121,700,200,1713
153,700,200,1583
141,703,200,1701
38,708,200,1720
166,708,200,1702
41,720,200,1772
16,722,200,1777
83,731,200,1771
39,738,200,1793
156,764,200,1838
73,788,200,1921
170,801,200,1948
138,828,200,1876
28,840,200,2009
131,895,200,2185
25,897,200,2197
130,916,200,2200
134,1303,200,3175
