361,794,600,2879
47,837,600,3117
392,840,600,3053
596,840,600,3111
0,853,600,3138
394,854,600,2966
507,864,600,2998
554,876,600,3142
549,878,600,3079
493,879,600,3225
505,879,600,3170
118,880,600,3144
90,893,600,3320
497,896,600,3167
282,907,600,3320
89,909,600,3293
151,909,600,3194
580,911,600,3185
224,913,600,3389
375,913,600,3320
261,914,600,3194
22,918,600,3263
311,927,600,3394
523,932,600,3267
190,934,600,3428
440,936,600,3434
233,939,600,3330
452,939,600,3457
416,941,600,3450
402,942,600,3462
577,943,600,3422
499,950,600,3421
474,952,600,3453
81,954,600,3487
530,955,600,3348
217,956,600,3361
221,956,600,3512
263,956,600,3394
586,959,600,3350
246,961,600,3525
186,962,600,3412
479,964,600,3458
183,966,600,3362
64,967,600,3579
117,969,600,3521
368,972,600,3556
583,972,600,3386
324,974,600,3464
228,975,600,3509
590,975,600,3419
545,976,600,3492
251,977,600,3430
265,977,600,3599
18,979,600,3466
70,979,600,3464
191,981,600,3426
199,981,600,3448
376,981,600,3625
427,981,600,3420
561,981,600,3427
295,982,600,3437
356,982,600,3578
457,986,600,3435
540,986,600,3464
504,987,600,3445
36,988,600,3621
41,988,600,3570
264,988,600,3485
62,989,600,3574
167,989,600,3554
515,989,600,3480
294,990,600,3626
218,992,600,3484
435,992,600,3496
451,993,600,3480
27,994,600,3515
260,994,600,3626
55,995,600,3632
168,995,600,3636
87,997,600,3498
359,997,600,3656
546,998,600,3510
249,999,600,3650
327,1000,600,3496
411,1000,600,3693
313,1001,600,3662
543,1001,600,3607
357,1003,600,3491
404,1005,600,3687
567,1005,600,3645
503,1006,600,3671
197,1009,600,3524
12,1011,600,3589
227,1011,600,3544
286,1011,600,3550
259,1012,600,3685
330,1015,600,3696
453,1016,600,3702
588,1016,600,3684
1,1017,600,3814
48,1018,600,3760
334,1019,600,3580
548,1020,600,3567
178,1021,600,3586
544,1022,600,3690
92,1024,600,3721
202,1024,600,3596
558,1024,600,3706
277,1027,600,3588
508,1027,600,3566
67,1028,600,3604
462,1028,600,3590
69,1029,600,3606
78,1029,600,3748
513,1029,600,3609
445,1030,600,3615
337,1032,600,3642
535,1032,600,3588
82,1034,600,3772
487,1035,600,3810
374,1040,600,3804
4,1042,600,3846
528,1042,600,3797
572,1043,600,3660
587,1043,600,3806
139,1044,600,3695
173,1044,600,3845
285,1044,600,3836
442,1044,600,3647
42,1046,600,3828
478,1046,600,3789
39,1047,600,3881
386,1047,600,3656
20,1049,600,3667
74,1049,600,3748
332,1049,600,3830
348,1049,600,3683
156,1050,600,3876
397,1050,600,3703
133,1051,600,3848
267,1052,600,3837
381,1054,600,3691
463,1055,600,3862
148,1056,600,3753
180,1056,600,3831
363,1056,600,3715
7,1058,600,3904
19,1058,600,3921
121,1060,600,3736
551,1062,600,3683
75,1063,600,3804
566,1065,600,3906
232,1067,600,3727
257,1068,600,3911
271,1068,600,3923
283,1069,600,3891
291,1069,600,3749
321,1070,600,3761
104,1071,600,3882
230,1071,600,3926
564,1071,600,3687
157,1072,600,3738
333,1072,600,3767
25,1073,600,3809
72,1073,600,3953
77,1073,600,4008
371,1073,600,3766
200,1075,600,3786
226,1075,600,3928
85,1076,600,3731
438,1077,600,3923
574,1078,600,3768
366,1080,600,3887
481,1080,600,3773
547,1080,600,3811
372,1081,600,3943
388,1081,600,3790
145,1083,600,3902
184,1083,600,3982
441,1086,600,3957
576,1086,600,3980
335,1087,600,3830
315,1089,600,3938
