11,141,100,358
94,142,100,337
5,150,100,387
88,159,100,383
75,160,100,396
64,161,100,401
56,167,100,412
17,170,100,418
62,170,100,416
12,173,100,433
39,173,100,421
92,175,100,434
43,179,100,411
1,180,100,452
86,182,100,443
84,184,100,418
81,188,100,466
8,189,100,478
45,189,100,436
40,190,100,430
21,192,100,445
26,192,100,476
38,193,100,437
28,196,100,480
91,197,100,488
82,198,100,438
63,199,100,500
48,201,100,459
96,202,100,495
90,203,100,488
60,204,100,488
37,206,100,504
36,208,100,482
10,210,100,525
85,210,100,492
61,211,100,524
41,214,100,523
52,214,100,552
72,214,100,503
34,215,100,514
69,215,100,540
14,217,100,544
35,217,100,493
59,220,100,530
77,223,100,543
9,225,100,568
2,227,100,521
73,228,100,552
0,229,100,585
19,229,100,553
42,229,100,513
54,229,100,509
71,230,100,544
68,231,100,562
83,231,100,514
80,233,100,527
4,234,100,574
18,234,100,575
65,236,100,535
98,237,100,588
79,240,100,583
87,241,100,593
3,242,100,608
93,242,100,536
13,243,100,604
20,245,100,576
51,249,100,563
99,249,100,553
22,257,100,637
53,261,100,640
47,262,100,645
32,263,100,607
15,265,100,664
58,265,100,639
44,270,100,615
66,273,100,650
49,275,100,676
76,276,100,648
78,278,100,668
30,281,100,675
7,282,100,714
55,282,100,691
31,284,100,640
57,294,100,674
27,295,100,726
67,295,100,709
74,300,100,736
25,304,100,695
33,304,100,692
50,309,100,693
89,309,100,706
6,312,100,742
95,317,100,758
46,330,100,804
70,354,100,790
97,357,100,807
16,368,100,903
23,391,100,903
24,410,100,1010
29,425,100,981
