90,102,100,323
11,106,100,350
72,107,100,359
81,107,100,358
37,108,100,349
63,108,100,353
45,109,100,368
83,115,100,366
96,116,100,379
32,117,100,394
35,117,100,419
60,117,100,404
80,122,100,426
48,124,100,426
68,124,100,402
33,125,100,430
39,125,100,407
84,125,100,428
87,127,100,415
28,131,100,475
88,131,100,430
65,132,100,438
53,133,100,455
9,134,100,467
38,134,100,432
55,134,100,456
71,134,100,433
51,136,100,442
70,136,100,438
36,137,100,472
95,141,100,466
2,142,100,486
4,142,100,468
34,143,100,496
94,143,100,474
46,146,100,479
91,146,100,493
5,147,100,518
30,147,100,491
25,148,100,479
14,150,100,478
67,151,100,492
76,152,100,495
22,153,100,514
66,154,100,512
77,154,100,507
50,155,100,511
57,155,100,499
62,155,100,513
29,156,100,506
43,157,100,542
93,157,100,535
82,158,100,524
98,159,100,512
0,162,100,590
15,162,100,535
59,162,100,534
52,163,100,533
92,163,100,521
99,164,100,554
27,166,100,548
74,167,100,547
97,167,100,534
24,169,100,567
61,169,100,558
23,170,100,553
78,170,100,566
3,173,100,581
26,173,100,571
13,175,100,608
47,179,100,582
17,180,100,601
31,180,100,605
79,182,100,591
42,185,100,621
86,188,100,618
7,192,100,678
58,194,100,649
75,195,100,626
54,197,100,677
64,198,100,647
20,200,100,664
49,200,100,644
16,201,100,669
8,202,100,678
40,203,100,673
73,203,100,696
85,203,100,688
6,206,100,703
10,208,100,696
12,212,100,706
19,212,100,705
89,213,100,686
56,219,100,698
44,225,100,731
21,233,100,745
1,237,100,790
69,243,100,799
41,250,100,822
18,283,100,941
