27,82,90,293
56,90,90,340
5,94,90,368
46,94,90,338
33,96,90,373
7,98,90,377
35,99,90,372
24,100,90,366
76,100,90,370
12,101,90,374
48,101,90,369
89,104,90,352
0,105,90,397
38,106,90,396
10,107,90,405
44,107,90,408
14,108,90,402
60,109,90,395
6,110,90,422
43,110,90,429
55,110,90,401
69,110,90,379
81,110,90,383
20,111,90,417
59,111,90,386
73,111,90,391
88,112,90,402
16,113,90,397
51,113,90,434
74,113,90,411
45,114,90,422
54,114,90,395
67,115,90,419
40,116,90,430
66,117,90,427
58,118,90,418
61,118,90,441
62,119,90,444
52,120,90,431
57,120,90,413
70,121,90,426
9,123,90,489
26,124,90,433
65,127,90,462
80,128,90,452
8,129,90,463
79,130,90,481
49,131,90,448
28,132,90,487
23,133,90,465
36,137,90,523
31,138,90,521
2,140,90,511
84,140,90,495
18,141,90,520
78,143,90,534
3,146,90,540
32,147,90,551
83,147,90,513
4,148,90,554
53,148,90,533
63,148,90,531
25,150,90,547
72,151,90,536
11,152,90,591
85,152,90,546
17,153,90,556
29,153,90,553
77,154,90,542
82,155,90,559
87,157,90,522
1,159,90,597
64,159,90,567
68,160,90,580
71,162,90,573
50,163,90,561
47,169,90,607
41,170,90,651
86,170,90,623
15,171,90,643
37,171,90,634
39,175,90,621
22,183,90,680
42,187,90,676
21,190,90,697
75,196,90,680
19,199,90,717
30,201,90,747
13,213,90,787
34,237,90,863
