16,83,70,220
25,95,70,238
39,97,70,247
20,99,70,236
47,101,70,224
14,102,70,257
22,102,70,257
32,102,70,256
63,106,70,261
54,109,70,262
41,111,70,277
60,113,70,249
55,114,70,280
26,116,70,260
62,119,70,252
17,120,70,283
27,120,70,277
28,120,70,289
42,120,70,261
30,121,70,310
69,122,70,296
2,123,70,305
24,123,70,313
38,123,70,271
64,124,70,290
31,125,70,280
36,127,70,273
6,133,70,333
11,133,70,321
53,135,70,305
59,135,70,321
67,136,70,306
13,137,70,330
19,140,70,333
23,140,70,350
57,142,70,338
29,143,70,367
9,144,70,357
5,145,70,358
37,150,70,376
44,154,70,348
35,155,70,375
49,156,70,376
40,162,70,367
52,165,70,394
50,168,70,380
68,170,70,375
12,172,70,400
21,172,70,431
56,173,70,387
65,175,70,393
45,182,70,435
4,186,70,428
0,187,70,470
33,189,70,421
3,190,70,461
15,194,70,446
7,200,70,483
1,201,70,472
34,208,70,464
58,217,70,515
8,224,70,544
46,230,70,568
48,235,70,556
61,239,70,539
66,255,70,588
18,256,70,570
10,258,70,582
51,290,70,661
43,304,70,684
