680,1069,800,4051
65,1081,800,4210
591,1095,800,4183
744,1116,800,4272
533,1125,800,4296
352,1129,800,4378
481,1154,800,4379
733,1158,800,4396
12,1162,800,4494
623,1162,800,4468
525,1168,800,4416
295,1171,800,4407
0,1174,800,4558
335,1174,800,4465
721,1174,800,4422
105,1187,800,4549
251,1187,800,4517
108,1190,800,4542
30,1192,800,4560
345,1192,800,4490
92,1194,800,4522
726,1197,800,4522
130,1200,800,4609
305,1201,800,4540
200,1203,800,4583
427,1204,800,4609
675,1204,800,4611
132,1206,800,4578
588,1209,800,4601
153,1210,800,4662
763,1210,800,4586
135,1215,800,4628
435,1215,800,4612
374,1217,800,4669
597,1219,800,4565
672,1219,800,4574
747,1220,800,4654
544,1221,800,4633
127,1222,800,4608
646,1222,800,4640
56,1226,800,4672
668,1226,800,4642
457,1229,800,4654
739,1229,800,4719
50,1232,800,4627
86,1236,800,4666
613,1236,800,4743
181,1237,800,4711
433,1238,800,4786
5,1240,800,4784
558,1240,800,4771
236,1242,800,4708
33,1246,800,4767
620,1248,800,4775
390,1251,800,4796
386,1252,800,4803
348,1254,800,4764
42,1256,800,4769
110,1258,800,4805
600,1258,800,4760
82,1260,800,4750
773,1260,800,4737
784,1260,800,4799
218,1262,800,4753
700,1262,800,4788
150,1266,800,4822
529,1266,800,4851
253,1267,800,4862
634,1267,800,4792
737,1269,800,4813
94,1271,800,4844
237,1272,800,4858
451,1272,800,4831
119,1273,800,4792
161,1274,800,4886
582,1274,800,4871
576,1275,800,4871
627,1276,800,4881
723,1276,800,4854
567,1277,800,4904
32,1278,800,4858
293,1278,800,4864
209,1279,800,4873
785,1279,800,4917
68,1280,800,4915
226,1280,800,4919
751,1280,800,4889
26,1281,800,4905
320,1281,800,4869
760,1283,800,4895
780,1285,800,4837
502,1289,800,4883
46,1291,800,4895
370,1292,800,4914
791,1293,800,4950
695,1294,800,4952
268,1295,800,4956
326,1295,800,4904
629,1295,800,4944
697,1295,800,4878
90,1296,800,4967
429,1296,800,4893
686,1299,800,4910
514,1300,800,4936
4,1301,800,5028
176,1304,800,5025
603,1304,800,4907
685,1304,800,4948
58,1305,800,5038
71,1307,800,5074
149,1307,800,4917
290,1307,800,5016
430,1307,800,4991
336,1309,800,4900
98,1310,800,4990
156,1311,800,5019
735,1312,800,5017
310,1313,800,5071
587,1314,800,4944
393,1315,800,5000
655,1316,800,5008
702,1317,800,5014
485,1319,800,5009
681,1319,800,4939
69,1320,800,4990
347,1320,800,4989
54,1322,800,4996
276,1322,800,4995
292,1322,800,5088
308,1322,800,5097
441,1322,800,5018
126,1324,800,4992
312,1324,800,5081
505,1324,800,4995
469,1327,800,5036
263,1328,800,5057
250,1330,800,5090
610,1330,800,5089
14,1331,800,5097
99,1331,800,5131
725,1331,800,5084
423,1332,800,5024
724,1333,800,5084
162,1335,800,5097
378,1337,800,5085
217,1341,800,5068
211,1344,800,5091
333,1344,800,5137
