7,85,70,217
14,95,70,262
24,101,70,229
47,105,70,256
23,110,70,251
27,111,70,278
56,113,70,251
26,117,70,280
54,117,70,288
3,119,70,310
68,119,70,267
53,124,70,292
46,127,70,283
63,127,70,311
34,128,70,303
17,130,70,334
39,130,70,296
43,130,70,320
69,130,70,316
1,132,70,313
50,132,70,312
13,134,70,333
4,136,70,330
5,136,70,333
59,136,70,329
45,140,70,342
58,141,70,314
16,142,70,350
35,142,70,322
2,146,70,367
12,147,70,355
33,147,70,341
52,147,70,337
8,148,70,362
38,151,70,359
40,151,70,368
67,151,70,351
31,152,70,341
20,153,70,383
55,153,70,361
30,155,70,349
10,156,70,389
41,157,70,358
44,161,70,391
18,162,70,395
29,163,70,384
65,164,70,379
60,165,70,374
9,166,70,415
66,169,70,369
37,170,70,406
36,174,70,399
15,175,70,430
64,177,70,418
21,179,70,411
57,179,70,430
32,182,70,423
61,185,70,432
0,189,70,465
51,190,70,426
22,200,70,458
6,209,70,514
48,209,70,472
19,216,70,513
62,216,70,510
11,229,70,571
49,232,70,516
25,258,70,584
42,293,70,663
28,309,70,700
