927,1090,1000,4981
72,1135,1000,5302
199,1142,1000,5268
641,1172,1000,5433
69,1184,1000,5565
129,1184,1000,5508
538,1189,1000,5489
988,1193,1000,5510
804,1212,1000,5638
238,1213,1000,5595
570,1214,1000,5594
397,1216,1000,5640
610,1223,1000,5673
269,1225,1000,5699
814,1237,1000,5707
973,1237,1000,5695
736,1240,1000,5698
797,1247,1000,5779
233,1249,1000,5784
597,1249,1000,5802
353,1250,1000,5767
730,1257,1000,5799
767,1258,1000,5814
980,1259,1000,5812
461,1263,1000,5887
252,1266,1000,5853
270,1267,1000,5859
451,1269,1000,5912
274,1270,1000,5888
497,1270,1000,5856
971,1271,1000,5822
4,1274,1000,5944
586,1275,1000,5939
939,1275,1000,5887
79,1276,1000,5982
452,1276,1000,5868
123,1277,1000,5897
887,1279,1000,5844
499,1280,1000,5997
635,1281,1000,5999
827,1282,1000,5941
486,1283,1000,5952
994,1288,1000,5899
590,1295,1000,5989
560,1296,1000,6001
364,1298,1000,6059
713,1301,1000,5974
279,1302,1000,6063
105,1303,1000,6088
324,1305,1000,5989
26,1306,1000,6059
789,1307,1000,6010
819,1307,1000,6006
388,1308,1000,6121
443,1308,1000,6050
48,1310,1000,6021
174,1311,1000,6031
149,1313,1000,6167
959,1314,1000,6012
132,1316,1000,6224
95,1317,1000,6058
232,1317,1000,6055
283,1317,1000,6106
855,1321,1000,6122
256,1322,1000,6085
338,1322,1000,6121
5,1325,1000,6107
385,1326,1000,6184
49,1327,1000,6219
237,1329,1000,6118
377,1329,1000,6198
475,1331,1000,6150
501,1335,1000,6185
546,1335,1000,6120
268,1336,1000,6167
516,1339,1000,6172
650,1340,1000,6140
753,1340,1000,6148
133,1341,1000,6220
958,1341,1000,6196
152,1342,1000,6290
24,1344,1000,6259
56,1349,1000,6243
752,1349,1000,6186
196,1352,1000,6209
656,1352,1000,6237
198,1353,1000,6254
918,1353,1000,6259
156,1354,1000,6264
578,1354,1000,6267
469,1355,1000,6337
653,1356,1000,6323
915,1356,1000,6236
15,1357,1000,6251
145,1360,1000,6340
264,1360,1000,6316
290,1360,1000,6307
228,1361,1000,6434
462,1361,1000,6278
14,1362,1000,6368
832,1362,1000,6282
933,1363,1000,6283
439,1364,1000,6263
751,1364,1000,6352
367,1368,1000,6378
565,1368,1000,6335
611,1368,1000,6317
235,1369,1000,6374
266,1369,1000,6344
771,1369,1000,6340
366,1370,1000,6299
434,1370,1000,6346
756,1371,1000,6332
88,1372,1000,6382
307,1373,1000,6387
349,1373,1000,6359
352,1373,1000,6288
534,1375,1000,6390
60,1376,1000,6362
395,1376,1000,6307
35,1377,1000,6348
484,1378,1000,6417
214,1379,1000,6366
948,1380,1000,6305
103,1382,1000,6398
319,1382,1000,6342
342,1383,1000,6393
670,1383,1000,6412
360,1385,1000,6365
532,1385,1000,6385
493,1386,1000,6441
380,1387,1000,6455
163,1390,1000,6393
575,1390,1000,6408
834,1390,1000,6350
881,1390,1000,6428
185,1391,1000,6520
846,1391,1000,6386
559,1392,1000,6442
678,1394,1000,6433
802,1395,1000,6436
723,1397,1000,6452
327,1398,1000,6458
359,1401,1000,6479
512,1401,1000,6489
647,1401,1000,6434
894,1404,1000,6455
944,1404,1000,6528
67,1405,1000,6459
251,1405,1000,6534
710,1405,1000,6509
176,1406,1000,6495
465,1406,1000,6475
600,1406,1000,6495
995,1408,1000,6489
309,1409,1000,6484
833,1409,1000,6440
258,1410,1000,6479
476,1410,1000,6531
701,1410,1000,6550
852,1411,1000,6582
179,1412,1000,6524
197,1413,1000,6585
996,1413,1000,6509
100,1414,1000,6522
405,1414,1000,6529
812,1414,1000,6512
976,1414,1000,6525
629,1415,1000,6527
432,1416,1000,6539
788,1418,1000,6518
862,1418,1000,6499
157,1419,1000,6659
831,1420,1000,6509
92,1421,1000,6632
284,1421,1000,6561
582,1421,1000,6635
347,1422,1000,6584
796,1422,1000,6612
957,1424,1000,6573
654,1425,1000,6527
727,1425,1000,6637
458,1426,1000,6589
968,1428,1000,6610
513,1429,1000,6598
657,1429,1000,6662
806,1430,1000,6600
526,1432,1000,6585
949,1432,1000,6627
200,1433,1000,6681
317,1433,1000,6694
738,1433,1000,6624
978,1433,1000,6558
401,1434,1000,6604
430,1434,1000,6636
76,1435,1000,6651
576,1436,1000,6607
165,1437,1000,6647
911,1437,1000,6671
888,1439,1000,6652
139,1440,1000,6620
182,1440,1000,6653
524,1441,1000,6704
826,1442,1000,6664
236,1446,1000,6751
332,1447,1000,6678
699,1447,1000,6702
920,1448,1000,6673
735,1449,1000,6653
780,1450,1000,6674
866,1450,1000,6711
932,1452,1000,6642
436,1453,1000,6685
698,1453,1000,6730
383,1454,1000,6656
219,1455,1000,6700
250,1455,1000,6777
603,1455,1000,6708
407,1456,1000,6799
1,1457,1000,6714
245,1457,1000,6682
404,1457,1000,6778
431,1458,1000,6684
992,1459,1000,6763
479,1460,1000,6807
528,1460,1000,6764
38,1461,1000,6831
74,1461,1000,6793
390,1461,1000,6844
965,1461,1000,6724
464,1462,1000,6754
779,1462,1000,6750
227,1463,1000,6810
527,1463,1000,6668
571,1465,1000,6745
169,1466,1000,6768
666,1466,1000,6768
776,1466,1000,6822
809,1466,1000,6780
919,1466,1000,6828
178,1467,1000,6836
706,1467,1000,6794
869,1467,1000,6810
573,1470,1000,6796
551,1472,1000,6807
59,1473,1000,6834
651,1473,1000,6831
950,1475,1000,6780
514,1476,1000,6811
614,1476,1000,6849
171,1477,1000,6884
51,1479,1000,6880
382,1479,1000,6838
714,1479,1000,6782
449,1480,1000,6840
644,1481,1000,6866
53,1483,1000,6876
548,1483,1000,6833
758,1483,1000,6782
680,1484,1000,6926
754,1484,1000,6794
231,1485,1000,6804
986,1485,1000,6880
34,1486,1000,6917
744,1486,1000,6857
98,1487,1000,6875
183,1487,1000,6825
579,1487,1000,6842
634,1487,1000,6854
851,1488,1000,6944
230,1489,1000,6893
792,1489,1000,6870
415,1490,1000,6829
504,1490,1000,6882
828,1490,1000,6838
533,1491,1000,6885
43,1492,1000,6958
675,1492,1000,6894
824,1492,1000,6888
305,1493,1000,6917
427,1493,1000,6926
180,1494,1000,6974
271,1494,1000,6949
310,1494,1000,6903
372,1494,1000,6901
472,1494,1000,6885
607,1496,1000,6897
65,1497,1000,6924
291,1497,1000,6935
467,1497,1000,6927
489,1497,1000,6970
784,1497,1000,6840
873,1497,1000,6880
899,1497,1000,6849
206,1500,1000,6935
696,1500,1000,6938
875,1500,1000,6933
681,1501,1000,6906
0,1502,1000,7032
89,1502,1000,7011
541,1502,1000,6935
907,1502,1000,6924
822,1503,1000,6927
52,1504,1000,7007
585,1505,1000,6927
627,1505,1000,6935
491,1507,1000,6945
28,1508,1000,7045
625,1508,1000,6910
175,1509,1000,6943
755,1509,1000,6966
498,1510,1000,6961
205,1511,1000,7010
694,1511,1000,7030
259,1512,1000,6967
552,1512,1000,6972
518,1514,1000,7016
229,1515,1000,6956
277,1516,1000,7013
280,1516,1000,7077
340,1517,1000,6996
795,1517,1000,6985
871,1517,1000,7009
772,1518,1000,6987
601,1519,1000,7097
71,1520,1000,7026
189,1520,1000,7149
459,1520,1000,6968
587,1521,1000,6971
483,1522,1000,6975
529,1523,1000,7108
445,1524,1000,7118
580,1524,1000,7085
770,1524,1000,7090
19,1525,1000,7091
239,1525,1000,7012
545,1526,1000,7094
97,1527,1000,7072
757,1527,1000,7001
81,1528,1000,7100
510,1528,1000,7110
896,1530,1000,7042
558,1531,1000,7090
793,1531,1000,7077
820,1531,1000,7059
314,1532,1000,7187
631,1532,1000,7065
726,1532,1000,7075
312,1534,1000,7084
622,1534,1000,7131
868,1534,1000,7079
669,1535,1000,7105
361,1536,1000,7044
595,1536,1000,7054
624,1536,1000,7188
177,1537,1000,7148
298,1538,1000,7114
6,1539,1000,7224
75,1539,1000,7097
302,1539,1000,7103
879,1539,1000,7073
173,1540,1000,7129
455,1540,1000,7114
17,1541,1000,7265
39,1543,1000,7145
78,1543,1000,7112
215,1545,1000,7179
453,1545,1000,7127
207,1546,1000,7032
376,1547,1000,7152
554,1547,1000,7140
810,1547,1000,7154
923,1547,1000,7154
329,1548,1000,7145
687,1548,1000,7162
823,1548,1000,7153
969,1551,1000,7157
749,1553,1000,7166
562,1554,1000,7181
288,1557,1000,7214
800,1557,1000,7087
153,1558,1000,7216
745,1558,1000,7205
945,1558,1000,7148
605,1559,1000,7139
490,1560,1000,7189
898,1560,1000,7206
997,1560,1000,7118
725,1561,1000,7187
645,1562,1000,7221
926,1562,1000,7293
520,1565,1000,7217
581,1565,1000,7268
686,1565,1000,7245
127,1566,1000,7311
705,1567,1000,7265
260,1568,1000,7243
674,1568,1000,7264
734,1568,1000,7255
891,1568,1000,7292
226,1569,1000,7347
935,1570,1000,7251
267,1571,1000,7228
93,1572,1000,7307
428,1572,1000,7214
188,1573,1000,7278
909,1573,1000,7224
