49,55,50,142
4,58,50,156
25,63,50,142
8,65,50,163
34,67,50,150
7,68,50,185
39,69,50,156
20,70,50,160
43,70,50,170
9,74,50,181
44,74,50,184
22,76,50,188
10,80,50,196
21,80,50,197
41,82,50,194
42,82,50,192
46,82,50,197
1,84,50,226
14,84,50,215
13,85,50,223
24,90,50,200
2,92,50,204
27,94,50,225
40,94,50,217
19,96,50,235
30,97,50,233
15,98,50,245
12,102,50,250
26,102,50,239
31,102,50,246
35,103,50,236
6,106,50,262
29,106,50,255
5,109,50,269
45,109,50,252
48,109,50,239
18,110,50,261
37,114,50,247
3,118,50,312
0,119,50,306
16,128,50,306
28,129,50,305
38,133,50,316
33,134,50,332
23,138,50,336
36,138,50,295
47,139,50,335
17,160,50,411
32,166,50,377
11,169,50,413
