99,219,200,828
85,220,200,811
73,224,200,825
38,226,200,855
6,227,200,848
67,234,200,874
111,238,200,883
8,239,200,892
163,240,200,871
3,241,200,914
138,241,200,904
91,243,200,894
80,244,200,907
101,245,200,840
30,247,200,907
120,247,200,927
102,252,200,928
34,253,200,947
53,253,200,957
193,254,200,929
14,257,200,959
137,260,200,902
77,262,200,978
131,262,200,957
32,263,200,913
26,264,200,1012
36,265,200,963
122,266,200,966
187,266,200,899
186,267,200,970
147,268,200,977
182,268,200,931
29,269,200,965
176,269,200,980
5,270,200,1025
46,270,200,1013
160,270,200,943
152,271,200,992
98,272,200,960
177,273,200,954
16,274,200,984
121,274,200,959
54,277,200,1024
10,278,200,967
141,278,200,984
157,278,200,1019
69,281,200,1049
55,282,200,1033
130,283,200,1031
7,285,200,1052
169,286,200,1027
62,287,200,1022
140,287,200,1008
86,288,200,1006
20,289,200,1102
39,289,200,1075
95,289,200,1055
125,289,200,1053
129,289,200,1055
197,289,200,1015
79,290,200,1085
43,291,200,1061
87,291,200,1023
189,291,200,1003
27,292,200,1124
170,292,200,998
88,293,200,1017
142,294,200,1057
195,294,200,1096
103,296,200,1091
158,296,200,1083
93,297,200,1010
136,302,200,1112
24,304,200,1135
81,304,200,1046
63,307,200,1073
42,308,200,1150
12,309,200,1143
132,309,200,1143
37,312,200,1102
56,312,200,1162
165,313,200,1124
2,314,200,1196
49,314,200,1158
96,315,200,1160
107,315,200,1122
124,315,200,1100
100,316,200,1119
72,317,200,1107
127,317,200,1118
151,317,200,1158
44,318,200,1104
75,318,200,1163
64,319,200,1106
164,319,200,1147
35,320,200,1222
4,321,200,1181
17,322,200,1127
149,322,200,1177
65,323,200,1129
191,323,200,1185
0,324,200,1151
11,324,200,1226
123,324,200,1187
150,327,200,1210
58,329,200,1207
156,331,200,1182
179,331,200,1221
60,332,200,1147
167,334,200,1212
183,334,200,1189
90,337,200,1231
190,337,200,1220
89,338,200,1215
128,338,200,1215
48,339,200,1252
181,340,200,1259
40,343,200,1268
173,344,200,1276
84,345,200,1260
162,347,200,1235
51,349,200,1272
71,349,200,1235
105,349,200,1253
198,349,200,1258
134,350,200,1238
61,352,200,1268
143,352,200,1262
144,352,200,1277
31,354,200,1286
45,354,200,1282
109,354,200,1301
78,357,200,1317
133,358,200,1284
59,363,200,1284
194,363,200,1325
15,364,200,1368
97,364,200,1321
110,364,200,1262
171,365,200,1287
184,366,200,1311
18,367,200,1347
161,367,200,1289
108,368,200,1328
135,368,200,1324
175,369,200,1326
185,372,200,1333
23,373,200,1381
155,373,200,1360
118,374,200,1309
74,375,200,1317
126,375,200,1399
172,377,200,1364
114,378,200,1349
25,382,200,1376
68,382,200,1325
1,386,200,1435
47,387,200,1427
174,387,200,1387
66,389,200,1321
168,390,200,1426
22,391,200,1458
33,391,200,1467
104,391,200,1423
166,392,200,1409
52,393,200,1387
82,394,200,1433
41,397,200,1385
139,398,200,1485
117,399,200,1387
119,401,200,1453
192,404,200,1466
199,405,200,1444
92,407,200,1492
83,410,200,1520
19,411,200,1517
178,412,200,1515
76,415,200,1537
153,415,200,1478
188,416,200,1456
50,420,200,1518
106,421,200,1518
94,422,200,1516
148,424,200,1528
70,431,200,1572
13,434,200,1549
113,438,200,1609
28,439,200,1624
112,444,200,1598
116,447,200,1630
145,454,200,1575
9,455,200,1670
180,465,200,1682
146,467,200,1606
159,471,200,1716
154,474,200,1695
57,485,200,1719
21,513,200,1885
115,577,200,2115
196,638,200,2335
