47,116,80,297
55,124,80,309
27,126,80,288
56,126,80,297
5,129,80,342
74,133,80,340
11,134,80,315
8,135,80,331
68,138,80,312
17,140,80,352
48,143,80,326
57,145,80,335
64,149,80,341
3,152,80,353
62,152,80,342
19,153,80,365
1,156,80,386
32,156,80,380
20,157,80,394
78,157,80,379
35,160,80,397
71,160,80,387
0,162,80,442
12,162,80,376
15,163,80,408
36,166,80,380
44,166,80,379
61,166,80,378
66,167,80,419
77,167,80,383
49,168,80,411
65,168,80,383
23,169,80,387
63,169,80,410
54,170,80,418
31,171,80,385
4,172,80,423
10,173,80,434
16,173,80,390
24,175,80,416
46,176,80,396
58,176,80,427
43,177,80,400
38,178,80,443
72,180,80,429
52,182,80,444
39,183,80,419
53,185,80,424
76,185,80,449
9,186,80,451
6,188,80,434
29,189,80,440
50,189,80,431
14,192,80,461
51,192,80,440
18,193,80,473
28,195,80,474
79,196,80,485
26,198,80,483
73,198,80,459
22,199,80,486
67,202,80,493
13,206,80,487
59,216,80,492
25,218,80,528
34,218,80,500
33,229,80,510
21,236,80,557
70,237,80,530
2,238,80,579
7,241,80,597
30,254,80,607
40,261,80,642
75,261,80,625
37,278,80,634
42,284,80,676
69,284,80,640
60,299,80,722
41,306,80,717
45,313,80,713
