5,132,70,256
45,132,70,240
57,136,70,245
54,146,70,266
23,149,70,299
6,153,70,275
32,154,70,286
52,156,70,303
39,158,70,290
25,159,70,283
46,160,70,288
27,164,70,295
8,165,70,304
51,165,70,291
65,165,70,303
42,166,70,298
34,167,70,297
19,168,70,305
60,168,70,304
49,169,70,301
67,169,70,299
26,170,70,304
4,172,70,304
33,173,70,311
29,176,70,304
66,176,70,315
64,177,70,339
24,181,70,328
55,182,70,330
7,184,70,351
13,187,70,345
22,188,70,345
50,188,70,335
31,189,70,357
21,192,70,347
40,192,70,344
38,193,70,350
61,202,70,365
37,203,70,371
11,204,70,368
30,204,70,358
47,204,70,348
69,204,70,386
48,206,70,376
18,208,70,385
17,209,70,396
36,209,70,391
56,212,70,370
20,215,70,382
16,218,70,391
14,221,70,409
41,221,70,402
28,222,70,396
2,228,70,433
1,230,70,431
0,231,70,432
68,231,70,417
9,237,70,421
12,243,70,448
35,245,70,433
53,257,70,462
58,266,70,497
62,283,70,508
63,292,70,540
59,294,70,528
15,298,70,522
44,300,70,534
3,304,70,564
10,358,70,637
43,379,70,679
