89,168,200,736
154,175,200,776
50,183,200,820
91,185,200,830
105,189,200,840
187,196,200,874
168,198,200,870
123,201,200,853
143,203,200,886
53,205,200,905
148,205,200,916
180,205,200,904
54,206,200,947
96,209,200,929
98,209,200,930
121,210,200,903
74,211,200,942
25,212,200,892
147,212,200,958
142,213,200,974
23,215,200,956
16,218,200,955
90,220,200,996
24,222,200,995
146,222,200,956
165,222,200,953
181,222,200,999
109,225,200,977
151,225,200,981
107,226,200,979
72,227,200,1028
93,227,200,1014
4,228,200,1035
83,228,200,980
182,229,200,991
28,230,200,1018
167,230,200,981
22,231,200,1049
84,231,200,1015
126,232,200,1008
0,233,200,1040
1,233,200,1076
110,233,200,992
138,233,200,1015
152,233,200,1042
26,234,200,1079
49,235,200,1028
59,235,200,1074
111,235,200,1028
112,236,200,1017
163,237,200,1024
7,238,200,1063
69,238,200,1029
75,238,200,1039
31,240,200,1047
115,242,200,1080
118,242,200,1050
183,242,200,1042
119,244,200,1114
60,246,200,1098
193,246,200,1105
88,247,200,1079
116,247,200,1089
144,247,200,1075
12,248,200,1086
52,248,200,1119
157,248,200,1081
172,249,200,1116
104,250,200,1170
145,250,200,1106
3,251,200,1122
137,251,200,1088
27,252,200,1135
80,252,200,1117
155,252,200,1110
36,254,200,1173
9,255,200,1161
61,256,200,1122
102,256,200,1163
20,258,200,1180
34,258,200,1127
79,259,200,1152
125,262,200,1181
162,262,200,1137
64,264,200,1217
5,266,200,1179
45,266,200,1212
86,266,200,1168
17,267,200,1188
32,267,200,1176
62,268,200,1188
87,268,200,1199
106,268,200,1180
6,269,200,1220
11,269,200,1222
14,269,200,1208
189,270,200,1154
82,272,200,1247
66,273,200,1218
179,273,200,1216
18,274,200,1172
97,274,200,1195
117,274,200,1200
149,274,200,1204
42,275,200,1246
185,275,200,1181
135,276,200,1203
2,278,200,1264
33,279,200,1212
38,279,200,1249
47,279,200,1239
140,279,200,1201
171,279,200,1219
195,279,200,1217
81,281,200,1262
67,282,200,1266
156,283,200,1239
197,283,200,1212
29,284,200,1294
134,284,200,1259
48,285,200,1258
169,285,200,1284
194,285,200,1225
78,287,200,1266
71,288,200,1265
174,288,200,1255
108,289,200,1291
131,289,200,1271
170,290,200,1278
177,290,200,1246
130,292,200,1264
56,293,200,1308
21,294,200,1317
40,295,200,1322
127,295,200,1294
199,295,200,1317
8,296,200,1352
57,296,200,1349
186,296,200,1310
113,297,200,1383
176,298,200,1305
158,299,200,1302
164,299,200,1298
51,301,200,1323
160,302,200,1304
191,303,200,1298
153,304,200,1313
159,304,200,1331
190,304,200,1337
15,307,200,1385
55,307,200,1348
70,308,200,1380
150,308,200,1344
44,309,200,1378
133,309,200,1368
192,310,200,1359
10,313,200,1452
124,313,200,1414
173,314,200,1378
77,315,200,1384
139,316,200,1401
37,318,200,1417
114,318,200,1418
198,319,200,1400
19,321,200,1451
99,322,200,1447
100,322,200,1407
178,322,200,1415
13,324,200,1478
166,324,200,1429
35,325,200,1454
95,325,200,1435
101,325,200,1418
129,325,200,1431
92,329,200,1428
68,330,200,1473
132,332,200,1488
184,334,200,1452
63,335,200,1498
41,336,200,1493
103,338,200,1549
58,339,200,1499
120,340,200,1467
94,341,200,1518
39,347,200,1583
136,348,200,1524
85,351,200,1516
65,355,200,1550
128,362,200,1586
161,363,200,1601
43,367,200,1625
76,368,200,1636
188,368,200,1640
141,372,200,1599
30,399,200,1790
196,415,200,1818
175,429,200,1855
73,438,200,1920
46,442,200,1946
122,525,200,2301
