523,775,600,2826
210,785,600,2893
6,798,600,2961
257,820,600,2993
385,823,600,2998
76,833,600,2930
122,850,600,3112
32,852,600,3147
558,859,600,3121
417,865,600,3016
492,865,600,3157
192,870,600,3188
324,870,600,3194
86,876,600,3198
242,876,600,3174
290,876,600,3155
510,881,600,3235
149,882,600,3188
355,887,600,3283
403,890,600,3261
277,891,600,3217
582,891,600,3240
590,892,600,3254
586,897,600,3253
168,900,600,3238
369,901,600,3311
273,902,600,3299
435,908,600,3361
177,909,600,3329
532,909,600,3336
407,910,600,3312
117,914,600,3293
243,915,600,3358
1,917,600,3369
330,919,600,3356
68,922,600,3396
167,927,600,3366
488,927,600,3398
465,929,600,3404
499,930,600,3350
399,933,600,3389
579,934,600,3398
486,936,600,3411
271,938,600,3464
93,942,600,3513
203,943,600,3441
227,946,600,3479
301,948,600,3442
125,951,600,3472
225,952,600,3475
61,953,600,3497
406,954,600,3474
240,955,600,3489
249,955,600,3442
291,958,600,3493
102,959,600,3526
78,962,600,3490
196,963,600,3498
79,964,600,3578
77,965,600,3574
157,966,600,3540
182,966,600,3565
55,968,600,3410
451,969,600,3545
332,970,600,3550
493,970,600,3564
41,973,600,3525
439,975,600,3534
345,976,600,3552
555,978,600,3552
228,979,600,3604
38,981,600,3594
80,981,600,3629
163,981,600,3464
457,982,600,3648
268,983,600,3572
209,984,600,3580
294,984,600,3584
543,984,600,3611
367,986,600,3548
440,987,600,3611
322,988,600,3600
26,989,600,3522
213,990,600,3651
10,991,600,3611
354,991,600,3427
12,992,600,3645
206,993,600,3626
220,993,600,3659
391,993,600,3556
158,994,600,3668
252,994,600,3616
469,995,600,3597
49,998,600,3543
274,998,600,3657
422,998,600,3621
495,998,600,3604
219,999,600,3663
507,1002,600,3670
318,1003,600,3695
506,1003,600,3609
517,1004,600,3663
480,1005,600,3525
155,1006,600,3711
576,1006,600,3662
574,1007,600,3663
306,1008,600,3706
483,1008,600,3673
561,1008,600,3687
3,1010,600,3733
180,1010,600,3692
468,1010,600,3670
141,1011,600,3704
230,1012,600,3705
172,1013,600,3726
569,1015,600,3665
63,1016,600,3720
202,1018,600,3672
305,1018,600,3744
74,1019,600,3731
137,1019,600,3726
325,1020,600,3763
386,1020,600,3706
90,1022,600,3686
284,1022,600,3784
528,1022,600,3765
152,1023,600,3727
275,1023,600,3751
453,1023,600,3744
508,1024,600,3717
583,1024,600,3688
397,1025,600,3773
405,1025,600,3793
521,1025,600,3664
566,1026,600,3705
255,1027,600,3606
431,1027,600,3697
231,1028,600,3600
247,1028,600,3755
463,1029,600,3770
13,1030,600,3824
174,1031,600,3788
205,1031,600,3802
126,1032,600,3783
429,1032,600,3834
216,1033,600,3777
413,1033,600,3800
400,1034,600,3834
48,1035,600,3786
254,1036,600,3758
568,1036,600,3831
98,1037,600,3676
553,1037,600,3741
379,1038,600,3772
179,1040,600,3825
15,1041,600,3891
432,1041,600,3774
134,1043,600,3827
162,1043,600,3828
456,1043,600,3816
279,1044,600,3769
352,1044,600,3796
191,1046,600,3786
241,1046,600,3690
338,1047,600,3783
430,1047,600,3816
234,1048,600,3806
401,1048,600,3842
585,1048,600,3794
66,1051,600,3834
193,1051,600,3868
329,1051,600,3848
24,1052,600,3894
246,1052,600,3897
25,1053,600,3886
251,1053,600,3882
286,1053,600,3858
426,1053,600,3853
64,1054,600,3861
276,1054,600,3796
47,1055,600,3909
563,1056,600,3779
14,1057,600,3950
11,1058,600,3868
334,1059,600,3671
188,1060,600,3944
173,1061,600,3902
323,1062,600,3876
437,1062,600,3892
164,1063,600,3848
88,1064,600,3900
317,1065,600,3878
564,1065,600,3865
337,1066,600,3848
119,1068,600,3875
115,1069,600,3874
445,1070,600,3848
344,1071,600,3911
374,1071,600,3890
447,1073,600,3888
8,1074,600,3983
347,1074,600,3945
599,1074,600,3942
169,1075,600,3759
474,1075,600,3966
358,1076,600,3938
570,1077,600,3975
156,1078,600,3958
477,1078,600,3919
525,1078,600,3964
597,1078,600,3759
95,1079,600,3933
404,1082,600,3933
108,1083,600,3981
288,1086,600,3936
418,1086,600,3970
588,1086,600,3936
292,1087,600,3932
300,1087,600,3943
538,1087,600,3968
187,1088,600,3974
262,1090,600,3986
458,1090,600,3981
58,1091,600,3990
148,1092,600,3968
518,1092,600,3988
285,1094,600,3997
326,1094,600,3952
343,1094,600,3964
557,1094,600,4009
97,1095,600,4003
554,1095,600,3957
107,1096,600,3990
28,1097,600,4051
581,1098,600,4002
491,1099,600,4011
109,1101,600,4002
448,1101,600,4002
218,1103,600,4095
383,1104,600,3993
