27,36,40,84
19,50,40,110
13,52,40,115
15,52,40,111
0,55,40,136
1,56,40,125
7,58,40,132
32,63,40,138
4,65,40,152
12,65,40,131
36,65,40,140
10,66,40,148
30,66,40,149
3,67,40,152
28,67,40,132
25,68,40,148
14,73,40,159
24,73,40,150
33,74,40,155
8,76,40,158
11,76,40,163
29,78,40,172
20,80,40,179
21,80,40,174
2,87,40,198
9,89,40,201
26,91,40,188
5,92,40,192
31,93,40,198
23,95,40,190
37,95,40,201
22,97,40,214
35,104,40,214
38,110,40,236
6,111,40,251
17,115,40,237
16,125,40,273
18,135,40,292
34,136,40,296
39,155,40,342
